53625.151485 r 19.002 0.013
53625.152318 i 18.720 0.012
53625.153152 u 21.018 0.135
53625.153985 z 18.529 0.029
53625.154818 g 19.618 0.019
#53636.110523 r -99.000 0.013
53636.111356 i 18.721 0.011
53636.112190 u 21.107 0.111
53636.113023 z 18.543 0.031
53636.113856 g 19.634 0.014
53645.170192 r 19.010 0.012
53645.171025 i 18.731 0.012
53645.171859 u 21.150 0.150
53645.172692 z 18.544 0.031
53645.173525 g 19.616 0.014
53655.082528 r 19.018 0.014
53655.083361 i 18.711 0.012
53655.084195 u 20.723 0.130
53655.085028 z 18.645 0.034
53655.085861 g 19.636 0.022
53681.103861 r 19.028 0.020
53681.104694 i 18.723 0.019
53681.105528 u 21.152 0.227
53681.106361 z 18.495 0.053
53681.107194 g 19.391 0.030
53687.101257 r 19.054 0.020
53687.102090 i 18.771 0.016
53687.102924 u 21.181 0.377
#53687.103757 z -99.000 0.036
53687.104590 g 19.617 0.035
53697.060884 r 18.819 0.085
#53697.061717 i -99.000 0.074
#53697.062551 u 22.084 1.511
#53697.063384 z -99.000 0.194
#53697.064217 g -99.000 0.078
53700.059848 r 18.985 0.013
53700.060681 i 18.665 0.013
53700.061515 u 21.164 0.157
53700.062348 z 18.623 0.044
53700.063181 g 19.577 0.016
53705.046517 r 18.996 0.015
53705.047350 i 18.709 0.015
53705.048184 u 20.967 0.175
53705.049017 z 18.643 0.046
53705.049850 g 19.651 0.020
53994.126945 r 18.981 0.026
53994.127779 i 18.727 0.010
53994.128612 u 21.025 0.095
53994.129445 z 18.636 0.031
53994.130279 g 19.616 0.013
53998.106867 r 19.002 0.011
53998.107700 i 18.701 0.012
53998.108534 u 21.277 0.105
53998.109367 z 18.552 0.024
53998.110200 g 19.636 0.014
54010.092350 r 19.011 0.014
54010.093183 i 18.699 0.013
54010.094016 u 21.118 0.161
54010.094850 z 18.637 0.039
54010.095683 g 19.679 0.025
54012.085189 r 18.987 0.025
54012.086023 i 18.721 0.013
54012.086856 u 20.955 0.215
54012.087689 z 18.552 0.036
54012.088523 g 19.639 0.033
54020.091163 r 18.986 0.020
54020.091996 i 18.731 0.030
54020.092829 u 21.084 0.100
54020.093663 z 18.546 0.029
54020.094496 g 19.609 0.014
54022.140440 r 19.012 0.019
54022.141274 i 18.708 0.010
54022.142107 u 21.164 0.121
54022.142940 z 18.558 0.028
54022.143774 g 19.674 0.016
#54028.081532 r -99.000 0.048
#54028.082365 i -99.000 0.095
54028.083198 u 22.080 0.547
54028.084032 z 18.574 0.045
#54028.084865 g -99.000 0.138
54030.084725 r 19.020 0.026
54030.085559 i 18.678 0.010
54030.086392 u 21.194 0.118
54030.087225 z 18.600 0.033
54030.088059 g 19.628 0.015
54032.073978 r 18.988 0.033
54032.074811 i 18.701 0.016
54032.075645 u 21.308 0.187
54032.076478 z 18.569 0.036
54032.077311 g 19.617 0.015
54034.144218 r 19.230 0.032
54034.145051 i 18.742 0.019
54034.145885 u 22.038 0.484
54034.146718 z 18.876 0.086
54034.147551 g 20.886 0.149
54037.065957 r 18.976 0.062
54037.066791 i 18.721 0.010
54037.067624 u 21.420 0.183
54037.068457 z 18.578 0.029
54037.069291 g 19.629 0.020
54040.080464 r 18.982 0.029
54040.081297 i 18.757 0.012
54040.082130 u 20.821 0.190
54040.082964 z 18.620 0.040
54040.083797 g 19.631 0.029
#54050.065083 r -99.000 0.034
#54050.065916 i -99.000 0.074
54050.066750 u 20.984 0.163
54050.067583 z 18.534 0.049
#54050.068416 g -99.000 0.085
#54053.071233 r -99.000 0.039
#54053.072066 i -99.000 0.045
#54053.072899 u -99.000 0.199
#54053.073733 z -99.000 0.046
#54053.074566 g -99.000 0.147
#54056.072913 r -99.000 0.014
54056.073746 i 18.668 0.020
54056.074580 u 21.149 0.158
#54056.075413 z -99.000 0.064
54056.076246 g 19.895 0.076
54059.067196 r 19.136 0.020
54059.068029 i 18.711 0.014
54059.068863 u 20.868 0.133
54059.069696 z 18.654 0.046
54059.070529 g 19.679 0.022
54061.078241 r 19.009 0.023
54061.079074 i 18.684 0.014
54061.079908 u 21.123 0.177
54061.080741 z 18.506 0.045
#54061.081574 g -99.000 0.018
#54062.072099 r -99.000 0.017
54062.072933 i 18.707 0.046
54062.073766 u 21.038 0.189
54062.074599 z 18.681 0.052
54062.075433 g 19.609 0.026
54068.062066 r 18.983 0.018
54068.062899 i 18.786 0.021
54068.063733 u 20.619 0.214
54068.064566 z 18.569 0.047
54068.065399 g 20.497 0.119
54357.110385 r 18.944 0.012
54357.111218 i 18.693 0.016
54357.112051 u 21.213 0.120
54357.112885 z 18.605 0.045
54357.113718 g 19.648 0.025
54365.108233 r 18.982 0.048
54365.109066 i 18.682 0.010
54365.109900 u 21.599 0.330
54365.110733 z 18.596 0.028
54365.111566 g 19.690 0.023
54385.158213 r 18.942 0.010
54385.159046 i 18.724 0.029
54385.159880 u 21.127 0.114
54385.160713 z 18.595 0.028
54385.161546 g 19.629 0.016
54392.153447 r 18.995 0.013
54392.154281 i 18.714 0.013
54392.155114 u 21.143 0.222
54392.155947 z 18.547 0.033
54392.156781 g 19.650 0.020
