53313.052171 r 18.896 0.015
53313.053004 i 18.441 0.014
#53313.053838 u 24.997 1.854
53313.054671 z 18.032 0.036
53313.055504 g 20.474 0.040
53625.157382 r 18.907 0.012
53625.158215 i 18.385 0.011
53625.159049 u 22.824 0.594
53625.159882 z 18.009 0.024
53625.160715 g 20.176 0.027
53636.116420 r 18.910 0.011
53636.117253 i 18.357 0.010
53636.118087 u 22.570 0.336
53636.118920 z 18.079 0.025
53636.119753 g 20.170 0.018
53645.176088 r 18.934 0.011
53645.176921 i 18.377 0.010
53645.177755 u 23.157 0.713
53645.178588 z 18.045 0.024
53645.179421 g 20.323 0.022
53655.088424 r 18.905 0.013
53655.089257 i 18.345 0.011
53655.090091 u 22.438 0.502
53655.090924 z 18.062 0.026
53655.091757 g 20.144 0.030
53669.072623 r 18.887 0.011
53669.073456 i 18.372 0.010
53669.074290 u 22.897 0.461
53669.075123 z 18.073 0.025
53669.075956 g 20.195 0.019
53674.056857 r 18.947 0.011
53674.057690 i 18.363 0.010
53674.058524 u 25.336 0.915
53674.059357 z 18.035 0.025
53674.060190 g 20.211 0.020
53681.109756 r 18.861 0.021
#53681.110589 i -99.000 0.020
#53681.111423 u 22.759 1.014
#53681.112256 z -99.000 0.043
53681.113089 g 20.142 0.049
53685.068797 r 19.043 0.021
53685.069630 i 18.501 0.018
#53685.070464 u 26.340 1.452
53685.071297 z 18.144 0.034
53685.072130 g 20.401 0.065
53687.107152 r 19.002 0.019
53687.107985 i 18.375 0.013
#53687.108819 u 23.737 3.436
53687.109652 z 18.064 0.032
53687.110485 g 20.245 0.058
#53694.082695 r -99.000 0.039
#53694.083528 i -99.000 0.028
#53694.084362 u -99.000 2.313
#53694.085195 z -99.000 0.227
#53694.086028 g -99.000 0.061
#53697.066780 r -99.000 0.049
53697.067613 i 18.177 0.032
#53697.068447 u 23.367 1.259
#53697.069280 z -99.000 0.104
53697.070113 g 20.070 0.069
53700.065743 r 18.944 0.012
53700.066576 i 18.391 0.011
53700.067410 u 22.635 0.535
53700.068243 z 18.018 0.030
53700.069076 g 20.341 0.027
53705.052412 r 18.884 0.012
53705.053245 i 18.429 0.011
53705.054079 u 22.966 0.778
53705.054912 z 18.040 0.031
53705.055745 g 20.367 0.029
53975.137425 r 18.977 0.092
53975.138258 i 18.429 0.038
53975.139091 u 23.055 0.685
53975.139925 z 18.181 0.037
#53975.140758 g -99.000 0.032
53994.132845 r 18.904 0.016
53994.133679 i 18.332 0.029
53994.134512 u 23.322 0.707
53994.135345 z 18.146 0.037
53994.136179 g 20.175 0.057
53998.112774 r 18.894 0.063
53998.113607 i 18.375 0.029
53998.114441 u 23.211 0.566
53998.115274 z 18.036 0.023
#53998.116107 g -99.000 0.033
54010.098234 r 18.872 0.013
54010.099067 i 18.335 0.009
#54010.099901 u 24.161 2.079
54010.100734 z 18.102 0.024
54010.101567 g 20.203 0.030
54012.091073 r 18.972 0.016
54012.091907 i 18.353 0.011
#54012.092740 u 99.979 99.999
54012.093573 z 18.061 0.026
54012.094407 g 20.204 0.045
54020.097062 r 18.869 0.016
54020.097895 i 18.382 0.012
54020.098728 u 23.041 0.539
54020.099562 z 18.079 0.025
54020.100395 g 20.254 0.033
54022.146339 r 18.873 0.010
#54022.147173 i -99.000 0.024
#54022.148006 u 28.258 99.999
#54022.148839 z -99.000 0.031
54022.149673 g 20.331 0.216
#54028.087429 r -99.000 0.076
54028.088262 i 18.493 0.076
#54028.089096 u 99.990 99.999
#54028.089929 z -99.000 0.055
#54028.090762 g -99.000 0.160
54030.090616 r 18.932 0.043
54030.091449 i 18.366 0.028
54030.092283 u 22.949 0.532
54030.093116 z 17.992 0.030
54030.093949 g 20.277 0.087
#54032.079925 r -99.000 0.028
54032.080758 i 18.394 0.020
#54032.081592 u -99.000 0.714
#54032.082425 z -99.000 0.041
#54032.083258 g -99.000 0.136
#54034.150126 r -99.000 0.562
54034.150959 i 18.558 0.278
#54034.151793 u 23.043 1.159
#54034.152626 z -99.000 0.686
#54034.153459 g -99.000 1.219
54037.071876 r 18.921 0.017
54037.072709 i 18.409 0.013
54037.073543 u 22.009 0.273
54037.074376 z 18.087 0.025
54037.075209 g 20.433 0.037
54040.086354 r 18.906 0.018
54040.087187 i 18.357 0.014
54040.088020 u 22.064 0.511
54040.088854 z 18.092 0.030
54040.089687 g 20.252 0.043
54050.071026 r 18.987 0.097
54050.071859 i 18.367 0.030
54050.072692 u 22.448 0.499
54050.073526 z 18.307 0.109
54050.074359 g 20.245 0.044
#54053.077147 r -99.000 0.201
#54053.077980 i -99.000 0.077
#54053.078813 u -99.000 99.999
#54053.079647 z -99.000 0.095
#54053.080480 g -99.000 0.142
54056.078802 r 18.911 0.034
#54056.079635 i -99.000 0.129
#54056.080468 u 24.816 5.811
54056.081302 z 18.023 0.267
#54056.082135 g -99.000 0.231
54059.073086 r 18.997 0.031
54059.073920 i 18.440 0.042
54059.074753 u 22.279 0.431
54059.075586 z 18.170 0.040
54059.076420 g 20.427 0.046
#54061.084136 r -99.000 0.028
#54061.084970 i -99.000 0.034
#54061.085803 u 23.556 1.523
54061.086636 z 18.025 0.039
54061.087470 g 20.410 0.061
54062.077988 r 19.099 0.473
54062.078821 i 18.499 0.174
#54062.079654 u -99.000 0.839
54062.080488 z 18.172 0.071
54062.081321 g 20.390 0.258
54068.067969 r 19.076 0.268
54068.068803 i 18.522 0.092
#54068.069636 u 22.444 1.218
