51081.341045 r 19.961 0.027
51081.341878 i 19.725 0.032
51081.342712 u 21.459 0.175
51081.343545 z 19.556 0.093
51081.344378 g 20.332 0.033
52551.344552 r 19.982 0.027
52551.345385 i 19.788 0.035
52551.346219 u 21.168 0.125
52551.347052 z 19.675 0.098
#52551.347885 g -99.000 0.032
52577.264932 r 19.962 0.022
52577.265765 i 19.824 0.028
52577.266599 u 21.390 0.127
52577.267432 z 19.876 0.096
52577.268265 g 20.420 0.027
52931.279093 r 19.927 0.023
52931.279926 i 19.743 0.028
52931.280760 u 21.468 0.141
52931.281593 z 19.636 0.084
52931.282426 g 20.406 0.028
52935.276057 r 19.948 0.026
52935.276890 i 19.734 0.034
52935.277724 u 21.325 0.144
52935.278557 z 19.459 0.093
52935.279390 g 20.392 0.031
52971.190046 r 19.939 0.025
52971.190879 i 19.771 0.028
52971.191713 u 21.334 0.122
52971.192546 z 19.583 0.071
52971.193379 g 20.421 0.029
53351.121433 r 19.940 0.025
53351.122266 i 19.720 0.029
53351.123100 u 21.683 0.169
53351.123933 z 19.567 0.090
53351.124766 g 20.469 0.028
53352.170197 r 19.955 0.026
53352.171030 i 19.649 0.029
53352.171864 u 21.308 0.134
53352.172697 z 19.668 0.098
53352.173530 g 20.376 0.031
53622.378491 r 19.918 0.028
53622.379324 i 19.756 0.037
53622.380158 u 21.683 0.208
53622.380991 z 19.747 0.120
53622.381824 g 20.464 0.040
53640.333334 r 19.968 0.028
53640.334167 i 19.809 0.031
53640.335001 u 21.157 0.135
53640.335834 z 19.646 0.088
53640.336667 g 20.460 0.033
53655.305506 r 20.013 0.029
53655.306339 i 19.761 0.037
#53655.307173 u -99.000 0.163
53655.308006 z 19.518 0.100
53655.308839 g 20.455 0.040
53669.289706 r 19.976 0.026
53669.290539 i 19.776 0.031
53669.291373 u 21.483 0.132
53669.292206 z 19.757 0.091
53669.293039 g 20.483 0.030
53671.374469 r 19.976 0.031
53671.375302 i 19.734 0.034
#53671.376136 u -99.000 0.307
53671.376969 z 19.720 0.105
53671.377802 g 20.429 0.035
53674.273943 r 19.996 0.028
53674.274776 i 19.752 0.033
53674.275610 u 21.724 0.234
53674.276443 z 19.792 0.111
53674.277276 g 20.434 0.034
53679.335307 r 20.018 0.034
53679.336140 i 19.811 0.044
53679.336974 u 21.421 0.192
53679.337807 z 19.740 0.135
53679.338640 g 20.476 0.039
53681.326821 r 19.967 0.024
53681.327654 i 19.775 0.027
53681.328488 u 21.605 0.177
53681.329321 z 19.597 0.077
53681.330154 g 20.404 0.028
53685.285874 r 19.993 0.043
53685.286707 i 19.768 0.041
#53685.287541 u -99.000 0.370
53685.288374 z 19.511 0.083
53685.289207 g 20.502 0.071
53694.299754 r 20.049 0.069
#53694.300587 i -99.000 0.066
#53694.301421 u -99.000 0.529
53694.302254 z 19.670 0.142
53694.303087 g 20.469 0.094
53705.269472 r 19.964 0.025
53705.270305 i 19.787 0.028
53705.271139 u 21.182 0.134
53705.271972 z 19.630 0.080
53705.272805 g 20.475 0.032
53975.354471 r 20.077 0.022
53975.355304 i 19.893 0.030
53975.356138 u 21.281 0.169
53975.356971 z 19.739 0.076
53975.357804 g 20.564 0.029
53990.367282 r 20.157 0.034
53990.368115 i 19.993 0.035
#53990.368949 u -99.000 0.200
53990.369782 z 19.628 0.083
53990.370615 g 20.511 0.053
53994.377467 r 20.063 0.023
53994.378301 i 19.947 0.032
53994.379134 u 21.632 0.146
53994.379967 z 19.859 0.083
53994.380801 g 20.630 0.034
53996.361265 r 20.080 0.028
53996.362098 i 19.935 0.032
53996.362932 u 21.384 0.127
#53996.363765 z -99.000 0.106
53996.364598 g 20.469 0.042
54020.314152 r 20.049 0.037
54020.314986 i 19.850 0.041
54020.315819 u 21.678 0.273
54020.316652 z 19.691 0.087
54020.317486 g 20.480 0.045
54024.395768 r 20.028 0.032
54024.396601 i 19.847 0.039
54024.397434 u 21.534 0.264
54024.398268 z 19.711 0.133
54024.399101 g 20.622 0.065
54028.384043 r 20.075 0.029
54028.384877 i 19.843 0.035
54028.385710 u 21.820 0.248
54028.386543 z 19.768 0.108
54028.387377 g 20.483 0.056
54030.307717 r 20.134 0.026
54030.308551 i 19.927 0.031
54030.309384 u 21.472 0.119
54030.310217 z 19.873 0.078
54030.311051 g 20.587 0.029
54035.383455 r 19.994 0.054
54035.384288 i 19.780 0.046
#54035.385122 u -99.000 0.219
54035.385955 z 19.628 0.138
54035.386788 g 20.436 0.060
54040.303475 r 20.074 0.031
54040.304308 i 19.962 0.033
54040.305142 u 21.531 0.243
54040.305975 z 19.749 0.086
54040.306808 g 20.650 0.061
54049.329909 r 19.977 0.041
54049.330742 i 19.821 0.045
54049.331575 u 21.220 0.296
54049.332409 z 19.567 0.103
54049.333242 g 20.503 0.072
54053.294207 r 20.058 0.025
54053.295040 i 19.880 0.029
54053.295873 u 21.559 0.154
54053.296707 z 19.804 0.099
54053.297540 g 20.564 0.033
54056.295925 r 20.024 0.034
54056.296758 i 19.802 0.034
54056.297592 u 21.490 0.193
54056.298425 z 19.705 0.106
54056.299258 g 20.491 0.038
