51081.322871 r 20.301 0.040
51081.323704 i 20.085 0.042
51081.324538 u 20.748 0.100
51081.325371 z 20.169 0.151
#51081.326204 g -99.000 0.034
51819.393953 r 20.033 0.026
51819.394786 i 19.812 0.027
51819.395620 u 20.299 0.073
51819.396453 z 20.069 0.129
51819.397286 g 20.094 0.022
52558.359223 r 20.177 0.026
52558.360056 i 20.008 0.030
52558.360890 u 20.578 0.086
52558.361723 z 20.187 0.145
52558.362556 g 20.214 0.026
52577.246727 r 20.070 0.026
52577.247560 i 19.916 0.028
52577.248394 u 20.340 0.063
52577.249227 z 19.791 0.089
52577.250060 g 20.135 0.021
52586.250205 r 20.019 0.025
52586.251038 i 19.846 0.028
52586.251872 u 20.281 0.056
52586.252705 z 19.995 0.128
52586.253538 g 20.068 0.018
52910.330685 r 19.938 0.020
52910.331518 i 19.761 0.021
52910.332352 u 20.159 0.054
52910.333185 z 19.911 0.091
52910.334018 g 19.992 0.017
52931.260889 r 19.861 0.022
52931.261722 i 19.657 0.023
52931.262556 u 20.128 0.056
52931.263389 z 19.767 0.091
52931.264222 g 19.955 0.019
52935.257853 r 19.957 0.025
52935.258686 i 19.825 0.027
52935.259520 u 20.214 0.061
52935.260353 z 19.717 0.098
52935.261186 g 20.038 0.020
52959.201181 r 19.976 0.020
52959.202014 i 19.788 0.020
52959.202848 u 20.305 0.055
52959.203681 z 19.910 0.075
52959.204514 g 20.028 0.017
52963.180925 r 20.014 0.019
52963.181758 i 19.766 0.020
52963.182592 u 20.768 0.069
52963.183425 z 19.815 0.065
52963.184258 g 20.009 0.017
53352.151992 r 20.095 0.028
53352.152825 i 19.878 0.030
53352.153659 u 20.569 0.085
53352.154492 z 19.793 0.101
53352.155325 g 20.152 0.022
53622.360288 r 19.973 0.030
53622.361121 i 19.723 0.032
#53622.361955 u -99.000 0.082
53622.362788 z 19.777 0.119
53622.363621 g 19.937 0.021
53634.309759 r 19.952 0.045
53634.310592 i 19.797 0.047
53634.311426 u 20.324 0.170
53634.312259 z 19.704 0.104
53634.313092 g 19.965 0.050
53638.351095 r 19.973 0.024
53638.351928 i 19.799 0.025
53638.352762 u 20.171 0.068
53638.353595 z 19.832 0.090
53638.354428 g 19.974 0.022
53640.315130 r 19.950 0.023
53640.315963 i 19.726 0.026
53640.316797 u 20.131 0.067
53640.317630 z 19.692 0.087
53640.318463 g 19.990 0.020
53655.287302 r 19.949 0.030
53655.288135 i 19.768 0.032
53655.288969 u 20.192 0.076
53655.289802 z 19.649 0.099
53655.290635 g 20.003 0.026
53664.312259 r 19.984 0.037
53664.313092 i 19.892 0.035
53664.313926 u 20.367 0.135
53664.314759 z 19.955 0.134
53664.315592 g 20.047 0.044
53669.271502 r 19.969 0.020
53669.272335 i 19.744 0.022
53669.273169 u 20.306 0.056
53669.274002 z 19.678 0.073
53669.274835 g 20.009 0.017
53671.356267 r 20.019 0.028
53671.357100 i 19.822 0.026
53671.357934 u 20.262 0.085
53671.358767 z 19.634 0.091
53671.359600 g 20.058 0.023
53674.255738 r 19.982 0.025
53674.256571 i 19.832 0.027
53674.257405 u 20.161 0.067
53674.258238 z 19.857 0.102
53674.259071 g 20.065 0.021
53676.345211 r 20.011 0.027
53676.346044 i 19.813 0.024
53676.346878 u 20.239 0.074
53676.347711 z 20.206 0.160
53676.348544 g 20.074 0.020
53679.317104 r 19.985 0.032
53679.317937 i 19.756 0.033
53679.318771 u 20.173 0.077
53679.319604 z 19.813 0.128
53679.320437 g 20.036 0.022
53681.308618 r 20.077 0.064
53681.309451 i 19.791 0.059
53681.310285 u 20.203 0.115
53681.311118 z 19.712 0.135
53681.311951 g 20.086 0.029
53685.267670 r 20.068 0.060
53685.268503 i 19.776 0.047
53685.269337 u 20.278 0.173
53685.270170 z 19.761 0.111
53685.271003 g 20.085 0.053
53694.281547 r 19.970 0.066
53694.282380 i 19.778 0.054
53694.283214 u 20.057 0.194
53694.284047 z 19.672 0.168
53694.284880 g 20.032 0.072
53697.265641 r 20.085 0.026
53697.266474 i 19.936 0.027
53697.267308 u 20.417 0.089
53697.268141 z 19.946 0.099
53697.268974 g 20.154 0.027
53700.264600 r 20.055 0.031
53700.265433 i 19.834 0.036
53700.266267 u 20.340 0.106
53700.267100 z 19.961 0.172
53700.267933 g 20.194 0.026
53705.251269 r 20.044 0.024
53705.252102 i 19.807 0.024
53705.252936 u 20.397 0.080
53705.253769 z 19.905 0.090
53705.254602 g 20.151 0.022
53975.336281 r 20.115 0.025
53975.337115 i 19.884 0.028
53975.337948 u 20.281 0.061
53975.338781 z 19.961 0.093
53975.339615 g 20.137 0.026
53990.349123 r 20.102 0.034
53990.349956 i 19.901 0.031
53990.350790 u 20.430 0.117
53990.351623 z 19.758 0.087
53990.352456 g 20.171 0.038
53994.359261 r 20.146 0.024
53994.360095 i 19.904 0.024
53994.360928 u 20.411 0.056
53994.361761 z 20.021 0.086
53994.362595 g 20.149 0.022
53996.342994 r 20.176 0.028
53996.343827 i 19.912 0.058
53996.344661 u 20.287 0.067
53996.345494 z 20.075 0.140
53996.346327 g 20.194 0.025
54010.297113 r 20.136 0.023
54010.297946 i 19.959 0.023
54010.298779 u 20.551 0.073
54010.299613 z 19.971 0.075
54010.300446 g 20.229 0.027
54012.289967 r 20.173 0.034
54012.290800 i 19.961 0.034
54012.291634 u 20.336 0.105
54012.292467 z 20.053 0.095
54012.293300 g 20.287 0.042
54020.295968 r 20.193 0.035
54020.296802 i 19.974 0.033
54020.297635 u 20.387 0.097
54020.298468 z 19.796 0.109
54020.299302 g 20.252 0.033
54024.377570 r 20.134 0.054
54024.378404 i 19.945 0.038
54024.379237 u 20.564 0.106
54024.380070 z 20.103 0.138
54024.380904 g 20.304 0.030
54028.365832 r 20.170 0.035
54028.366665 i 19.976 0.041
54028.367498 u 20.547 0.100
54028.368332 z 19.936 0.132
54028.369165 g 20.218 0.033
54030.289523 r 20.169 0.024
54030.290356 i 19.954 0.024
#54030.291190 u -99.000 0.064
54030.292023 z 19.947 0.081
54030.292856 g 20.249 0.021
54035.365250 r 20.195 0.037
54035.366084 i 19.913 0.038
54035.366917 u 20.577 0.116
54035.367750 z 19.906 0.136
54035.368584 g 20.284 0.030
54037.270840 r 20.207 0.027
54037.271674 i 19.937 0.026
54037.272507 u 20.703 0.084
54037.273340 z 19.989 0.087
54037.274174 g 20.322 0.028
54040.285240 r 20.173 0.049
54040.286074 i 19.944 0.043
54040.286907 u 20.504 0.146
54040.287740 z 19.594 0.089
54040.288574 g 20.208 0.048
54049.311674 r 20.266 0.047
54049.312508 i 20.042 0.041
54049.313341 u 20.404 0.144
54049.314174 z 19.754 0.119
54049.315008 g 20.304 0.051
54053.276019 r 20.262 0.028
54053.276852 i 20.032 0.032
54053.277686 u 20.586 0.075
54053.278519 z 20.104 0.105
54053.279352 g 20.318 0.026
54056.277688 r 20.222 0.039
54056.278522 i 20.097 0.091
54056.279355 u 20.711 0.168
54056.280188 z 20.323 0.185
54056.281022 g 20.278 0.030
54059.271990 r 20.219 0.060
54059.272823 i 19.925 0.045
54059.273657 u 20.601 0.148
54059.274490 z 20.292 0.226
54059.275323 g 20.335 0.032
54061.283042 r 20.287 0.037
54061.283875 i 20.049 0.040
54061.284709 u 20.462 0.116
54061.285542 z 19.786 0.126
54061.286375 g 20.387 0.031
54062.276912 r 20.264 0.032
54062.277746 i 20.019 0.033
54062.278579 u 20.578 0.098
54062.279412 z 19.945 0.129
54062.280246 g 20.330 0.028
54068.257433 r 20.230 0.049
54068.258267 i 19.988 0.053
54068.259100 u 20.503 0.168
54068.259933 z 20.115 0.161
54068.260767 g 20.439 0.065
54357.315159 r 20.384 0.027
54357.315993 i 20.163 0.026
54357.316826 u 20.791 0.078
54357.317659 z 20.332 0.107
54357.318493 g 20.533 0.023
54359.346892 r 20.425 0.041
54359.347725 i 20.096 0.043
54359.348558 u 20.785 0.128
54359.349392 z 20.081 0.168
54359.350225 g 20.486 0.038
54362.364962 r 20.403 0.027
54362.365795 i 20.141 0.031
54362.366628 u 20.988 0.097
54362.367462 z 20.153 0.103
54362.368295 g 20.525 0.030
54376.360050 r 20.410 0.031
54376.360883 i 20.096 0.031
54376.361716 u 20.726 0.097
54376.362550 z 20.165 0.120
54376.363383 g 20.517 0.031
54382.345173 r 20.270 0.044
54382.346007 i 20.013 0.050
54382.346840 u 20.707 0.142
54382.347673 z 19.999 0.185
54382.348507 g 20.483 0.037
54385.363010 r 20.420 0.034
54385.363843 i 20.114 0.026
54385.364677 u 20.749 0.090
54385.365510 z 19.966 0.077
54385.366343 g 20.527 0.027
54387.363486 r 20.370 0.043
54387.364319 i 20.082 0.044
54387.365153 u 20.567 0.110
54387.365986 z 20.352 0.183
54387.366819 g 20.499 0.037
54390.355891 r 20.332 0.043
54390.356725 i 20.094 0.040
#54390.357558 u -99.000 0.650
#54390.358391 z -99.000 0.278
#54390.359225 g -99.000 0.062
54392.358204 r 20.322 0.046
54392.359037 i 20.064 0.036
54392.359871 u 20.547 0.104
54392.360704 z 20.431 0.205
54392.361537 g 20.415 0.037
54402.356725 r 20.535 0.070
54402.357559 i 20.043 0.043
54402.358392 u 20.601 0.275
54402.359225 z 20.471 0.230
54402.360059 g 20.522 0.087
