51819.235573 r 18.629 0.010
51819.236406 i 18.168 0.010
51819.237240 u 22.008 0.241
51819.238073 z 18.031 0.024
51819.238906 g 19.851 0.020
52172.251162 r 18.800 0.010
52172.251995 i 18.313 0.010
52172.252829 u 22.418 0.273
52172.253662 z 18.314 0.027
52172.254495 g 20.787 0.038
52577.088344 r 18.760 0.011
52577.089177 i 18.307 0.011
52577.090011 u 22.843 0.424
52577.090844 z 18.247 0.031
52577.091677 g 20.025 0.021
52930.101675 r 18.764 0.010
52930.102508 i 18.329 0.010
52930.103342 u 22.694 0.315
52930.104175 z 18.383 0.026
52930.105008 g 19.876 0.017
52931.102504 r 18.703 0.010
52931.103337 i 18.299 0.010
52931.104171 u 22.551 0.331
52931.105004 z 19.066 0.051
52931.105837 g 19.933 0.019
52935.099469 r 18.540 0.010
52935.100302 i 18.072 0.011
52935.101136 u 21.670 0.225
52935.101969 z 17.852 0.025
52935.102802 g 19.821 0.021
53625.197880 r 18.673 0.010
53625.198713 i 18.230 0.010
53625.199547 u 21.820 0.195
53625.200380 z 18.059 0.021
53625.201213 g 20.211 0.028
53636.156917 r 18.701 0.010
53636.157750 i 18.290 0.010
53636.158584 u 22.488 0.310
53636.159417 z 18.580 0.032
53636.160250 g 20.006 0.021
#53645.216586 r -99.000 0.087
#53645.217419 i -99.000 0.038
#53645.218253 u -99.000 0.467
#53645.219086 z -99.000 0.087
#53645.219919 g -99.000 0.087
53655.128922 r 18.740 0.012
53655.129755 i 18.332 0.011
53655.130589 u 21.642 0.281
53655.131422 z 18.091 0.024
53655.132255 g 19.905 0.029
53664.153881 r 18.728 0.013
53664.154714 i 18.321 0.011
#53664.155548 u 24.256 2.219
53664.156381 z 18.267 0.029
53664.157214 g 19.996 0.033
53666.117482 r 18.817 0.010
53666.118315 i 18.317 0.010
53666.119149 u 22.309 0.228
53666.119982 z 17.953 0.021
53666.120815 g 19.886 0.016
53669.113121 r 18.709 0.010
53669.113954 i 18.272 0.010
53669.114788 u 22.027 0.187
53669.115621 z 18.177 0.024
53669.116454 g 19.943 0.018
53674.097356 r 18.624 0.010
53674.098189 i 18.200 0.010
53674.099023 u 21.904 0.189
53674.099856 z 17.992 0.023
53674.100689 g 19.907 0.020
53676.186860 r 18.764 0.010
53676.187693 i 18.315 0.010
53676.188527 u 23.042 0.562
53676.189360 z 18.097 0.022
53676.190193 g 25.097 0.796
#53681.150250 r -99.000 0.033
53681.151083 i 18.368 0.023
#53681.151917 u 23.816 1.030
#53681.152750 z -99.000 0.061
#53681.153583 g -99.000 0.047
53687.147645 r 18.609 0.014
53687.148478 i 18.186 0.011
#53687.149312 u 22.337 1.062
53687.150145 z 18.072 0.025
53687.150978 g 20.040 0.057
53697.107274 r 18.919 0.049
53697.108107 i 18.372 0.038
53697.108941 u 21.899 0.828
53697.109774 z 18.216 0.126
53697.110607 g 19.571 0.069
53700.106236 r 18.656 0.011
53700.107069 i 18.306 0.012
#53700.107903 u -99.000 0.705
#53700.108736 z -99.000 0.042
#53700.109569 g -99.000 0.046
53705.092906 r 18.531 0.010
53705.093739 i 18.149 0.010
53705.094573 u 22.852 0.563
53705.095406 z 17.905 0.025
53705.096239 g 19.928 0.026
53975.177899 r 18.688 0.078
53975.178733 i 18.272 0.128
53975.179566 u 22.391 0.250
53975.180399 z 18.282 0.063
53975.181233 g 21.470 0.294
53996.184617 r 18.688 0.044
53996.185451 i 18.257 0.053
53996.186284 u 23.254 0.629
53996.187117 z 18.050 0.027
53996.187951 g 19.900 0.030
54005.190505 r 18.681 0.050
54005.191338 i 18.231 0.035
54005.192172 u 22.323 0.275
54005.193005 z 18.143 0.034
54005.193838 g 19.866 0.032
54010.138748 r 18.686 0.022
54010.139581 i 18.284 0.038
54010.140414 u 22.007 0.318
54010.141248 z 18.023 0.023
#54010.142081 g 99.994 99.999
54012.131574 r 18.744 0.033
54012.132407 i 18.253 0.032
54012.133241 u 22.161 0.892
54012.134074 z 19.967 0.113
54012.134907 g 19.844 0.050
54020.137564 r 18.705 0.021
54020.138397 i 18.283 0.018
54020.139230 u 22.396 0.243
#54020.140064 z 24.879 8.688
54020.140897 g 19.849 0.033
54028.127936 r 18.658 0.089
54028.128769 i 18.210 0.064
54028.129602 u 21.984 0.274
54028.130436 z 18.010 0.042
#54028.131269 g -99.000 0.099
54030.131108 r 18.732 0.023
54030.131941 i 18.354 0.019
54030.132775 u 22.910 0.381
54030.133608 z 18.123 0.031
54030.134441 g 19.967 0.028
54032.120380 r 18.808 0.031
54032.121213 i 18.267 0.031
54032.122047 u 22.180 0.340
54032.122880 z 18.052 0.036
54032.123713 g 19.811 0.044
54037.112356 r 18.733 0.022
54037.113189 i 18.279 0.020
54037.114023 u 22.271 0.329
54037.114856 z 17.951 0.027
