53270.104680 r 19.575 0.019
53270.105514 i 19.310 0.044
53270.106347 u 21.802 0.247
53270.107180 z 19.127 0.055
53270.108014 g 20.387 0.032
#53288.081834 r -99.000 0.018
#53288.082667 i -99.000 0.020
53288.083501 u 22.077 0.243
53288.084334 z 19.192 0.058
53288.085167 g 20.325 0.020
53302.077503 r 19.552 0.024
#53302.078336 i -99.000 0.044
53302.079170 u 21.736 0.339
53302.080003 z 19.130 0.056
53302.080836 g 20.307 0.042
53626.115027 r 19.616 0.025
53626.115860 i 19.308 0.022
53626.116694 u 21.421 0.238
53626.117527 z 19.112 0.059
53626.118360 g 20.378 0.047
53628.099892 r 20.073 0.061
53628.100725 i 19.282 0.031
53628.101559 u 21.561 0.510
53628.102392 z 19.369 0.105
53628.103225 g 21.271 0.159
#53637.101503 r -99.000 0.023
53637.102336 i 19.538 0.026
53637.103170 u 22.889 0.646
#53637.104003 z -99.000 0.068
#53637.104836 g -99.000 0.025
53656.076164 r 19.558 0.029
53656.076997 i 19.408 0.029
53656.077831 u 21.481 0.402
53656.078664 z 19.209 0.094
53656.079497 g 20.489 0.080
53673.051910 r 19.591 0.022
53673.052743 i 19.314 0.023
53673.053577 u 21.979 0.357
53673.054410 z 19.052 0.070
53673.055243 g 20.435 0.031
#53677.069833 r -99.000 0.022
#53677.070666 i -99.000 0.023
53677.071500 u 22.084 0.295
#53677.072333 z -99.000 0.063
53677.073166 g 20.359 0.021
53989.119102 r 19.554 0.016
53989.119935 i 19.261 0.023
53989.120768 u 22.193 0.246
53989.121602 z 19.029 0.046
53989.122435 g 20.358 0.034
54005.077247 r 19.649 0.047
54005.078080 i 19.351 0.026
54005.078914 u 21.603 0.264
54005.079747 z 19.150 0.059
54005.080580 g 20.320 0.030
54009.087108 r 19.534 0.028
54009.087941 i 19.281 0.015
54009.088774 u 21.621 0.202
54009.089608 z 19.149 0.054
54009.090441 g 20.367 0.030
54011.151614 r 19.575 0.021
54011.152447 i 19.277 0.015
54011.153280 u 21.663 0.280
54011.154114 z 19.067 0.045
54011.154947 g 20.350 0.037
54019.101811 r 19.527 0.024
54019.102645 i 19.289 0.024
54019.103478 u 22.366 0.414
54019.104311 z 19.158 0.069
54019.105145 g 20.330 0.028
#54025.150619 r -99.000 0.602
54025.151452 i 19.346 0.024
#54025.152285 u 24.614 3.577
54025.153119 z 19.238 0.071
54025.153952 g 20.378 0.020
#54029.080954 r -99.000 0.017
54029.081788 i 19.300 0.019
54029.082621 u 21.961 0.220
54029.083454 z 19.092 0.056
54029.084288 g 20.353 0.065
54051.057534 r 19.653 0.047
54051.058367 i 19.286 0.047
#54051.059201 u 99.824 99.999
#54051.060034 z -99.000 0.475
#54051.060867 g -99.000 0.045
54403.067167 r 19.561 0.020
54403.068000 i 19.288 0.018
54403.068833 u 22.330 0.317
54403.069667 z 19.079 0.050
54403.070500 g 20.384 0.018
54406.061017 r 19.648 0.021
54406.061850 i 19.267 0.020
#54406.062683 u 99.991 99.999
54406.063517 z 19.138 0.061
#54406.064350 g -99.000 0.046
54412.063930 r 19.681 0.022
54412.064764 i 19.388 0.031
54412.065597 u 22.103 0.398
54412.066430 z 19.407 0.118
#54412.067264 g -99.000 0.026
