53270.099641 r 18.716 0.022
#53270.100474 i -99.000 0.602
53270.101307 u 22.208 0.291
53270.102141 z 18.052 0.021
53270.102974 g 19.779 0.019
53302.072466 r 19.006 0.015
#53302.073299 i -99.000 0.014
53302.074133 u 21.800 0.396
53302.074966 z 18.275 0.028
53302.075799 g 20.034 0.036
53626.109989 r 19.031 0.016
53626.110822 i 18.585 0.015
53626.111656 u 22.807 0.764
53626.112489 z 18.295 0.027
53626.113322 g 20.095 0.038
53628.094854 r 18.599 0.018
53628.095687 i 18.183 0.016
53628.096521 u 21.311 0.389
53628.097354 z 17.929 0.027
53628.098187 g 19.684 0.044
53656.071127 r 18.689 0.016
53656.071960 i 18.220 0.013
53656.072794 u 21.568 0.411
53656.073627 z 17.947 0.026
53656.074460 g 19.734 0.036
#53677.064797 r -99.000 0.010
#53677.065630 i -99.000 0.010
53677.066464 u 21.260 0.124
#53677.067297 z -99.000 0.023
53677.068130 g 19.582 0.018
53989.114059 r 18.741 0.017
53989.114892 i 18.296 0.021
53989.115725 u 21.692 0.128
53989.116559 z 18.055 0.030
53989.117392 g 19.795 0.020
54009.082067 r 18.736 0.009
54009.082900 i 18.262 0.008
54009.083733 u 21.400 0.164
#54009.084567 z -99.000 0.602
54009.085400 g 19.773 0.020
#54011.146561 r -99.000 0.029
#54011.147394 i -99.000 0.161
54011.148228 u 21.458 0.218
54011.149061 z 18.483 0.102
54011.149894 g 19.603 0.022
#54029.075912 r -99.000 0.602
#54029.076745 i -99.000 0.602
54029.077578 u 21.598 0.131
#54029.078412 z -99.000 0.022
54029.079245 g 19.807 0.013
54051.052507 r 18.660 0.024
54051.053341 i 18.256 0.018
#54051.054174 u -99.000 0.478
#54051.055007 z -99.000 0.040
#54051.055841 g -99.000 0.041
54403.062140 r 19.146 0.012
#54403.062973 i -99.000 0.012
54403.063807 u 23.338 0.780
54403.064640 z 18.334 0.026
54403.065473 g 20.213 0.018
54406.055960 r 19.045 0.021
54406.056793 i 18.582 0.031
54406.057627 u 21.672 0.195
54406.058460 z 18.229 0.034
54406.059293 g 20.021 0.020
#54412.058886 r -99.000 0.011
54412.059719 i 18.178 0.014
54412.060552 u 21.562 0.182
54412.061386 z 17.856 0.024
54412.062219 g 19.586 0.018
