51467.323326 r 15.835 0.003
51467.324159 i 14.566 0.003
51467.324993 u 19.833 0.066
51467.325826 z 13.883 0.003
51467.326659 g 17.210 0.005
51819.299325 r 15.838 0.004
51819.300158 i 14.553 0.004
51819.300992 u 19.804 0.042
51819.301825 z 13.877 0.004
51819.302658 g 17.233 0.005
52172.314885 r 15.835 0.004
52172.315718 i 14.545 0.004
52172.316552 u 19.840 0.044
52172.317385 z 13.883 0.005
52172.318218 g 17.229 0.005
52172.365055 r 15.826 0.004
52172.365888 i 14.550 0.004
52172.366722 u 19.840 0.045
52172.367555 z 13.889 0.005
52172.368388 g 17.215 0.005
52558.264589 r 15.830 0.005
52558.265422 i 14.548 0.004
52558.266256 u 19.841 0.036
52558.267089 z 13.871 0.005
52558.267922 g 17.226 0.005
52577.152085 r 15.830 0.003
52577.152918 i 14.554 0.003
52577.153752 u 19.696 0.037
52577.154585 z 13.855 0.004
52577.155418 g 17.235 0.004
52586.155563 r 15.827 0.004
52586.156396 i 14.547 0.003
52586.157230 u 19.756 0.038
52586.158063 z 13.882 0.004
52586.158896 g 17.218 0.004
52931.166247 r 15.829 0.005
52931.167080 i 14.551 0.005
52931.167914 u 19.698 0.032
52931.168747 z 13.885 0.004
52931.169580 g 17.234 0.005
52935.163211 r 15.826 0.004
52935.164044 i 14.545 0.004
52935.164878 u 19.707 0.036
52935.165711 z 13.884 0.004
52935.166544 g 17.233 0.005
53622.265656 r 15.846 0.003
53622.266489 i 14.557 0.003
53622.267323 u 19.631 0.045
53622.268156 z 13.900 0.003
53622.268989 g 17.226 0.005
53634.215125 r 15.835 0.003
53634.215958 i 14.521 0.003
#53634.216792 u -99.000 0.114
53634.217625 z 13.887 0.003
53634.218458 g 17.250 0.007
53636.220658 r 15.840 0.004
53636.221491 i 14.560 0.004
53636.222325 u 19.660 0.047
53636.223158 z 13.907 0.004
53636.223991 g 17.233 0.005
53638.256459 r 15.842 0.004
53638.257292 i 14.556 0.004
53638.258126 u 19.699 0.038
53638.258959 z 13.997 0.004
53638.259792 g 17.235 0.005
53655.192663 r 15.847 0.003
53655.193496 i 14.564 0.003
53655.194330 u 19.585 0.066
53655.195163 z 13.901 0.003
53655.195996 g 17.248 0.006
53664.217621 r 15.837 0.003
53664.218454 i 14.573 0.003
53664.219288 u 19.579 0.076
53664.220121 z 13.905 0.003
53664.220954 g 17.229 0.005
53666.181224 r 15.842 0.004
53666.182057 i 14.559 0.004
53666.182891 u 19.742 0.036
53666.183724 z 13.883 0.005
53666.184557 g 17.239 0.005
53669.176862 r 15.837 0.004
53669.177695 i 14.560 0.004
53669.178529 u 19.657 0.034
53669.179362 z 13.889 0.004
53669.180195 g 17.240 0.005
53671.261646 r 15.831 0.003
53671.262479 i 14.565 0.003
53671.263313 u 19.643 0.063
53671.264146 z 13.902 0.003
53671.264979 g 17.232 0.005
53674.161097 r 15.841 0.003
53674.161930 i 14.559 0.003
53674.162764 u 19.605 0.036
53674.163597 z 13.888 0.004
53674.164430 g 17.243 0.005
53676.250587 r 15.837 0.004
53676.251420 i 14.556 0.005
53676.252254 u 19.885 0.043
53676.253087 z 13.890 0.005
53676.253920 g 17.243 0.005
53679.222473 r 15.838 0.003
53679.223306 i 14.552 0.003
53679.224140 u 19.737 0.047
53679.224973 z 13.876 0.003
53679.225806 g 17.237 0.005
53681.213985 r 15.842 0.004
53681.214818 i 14.559 0.004
53681.215652 u 19.797 0.039
53681.216485 z 13.884 0.005
53681.217318 g 17.240 0.005
53685.173032 r 15.846 0.005
53685.173865 i 14.564 0.004
53685.174699 u 19.778 0.094
53685.175532 z 13.832 0.004
53685.176365 g 17.217 0.007
53687.211376 r 15.839 0.004
53687.212209 i 14.566 0.003
53687.213043 u 19.703 0.123
53687.213876 z 13.888 0.004
53687.214709 g 17.235 0.007
53694.186918 r 16.474 0.005
53694.187751 i 15.572 0.004
#53694.188585 u 24.470 5.392
53694.189418 z 14.840 0.005
53694.190251 g 18.276 0.015
53697.171009 r 15.853 0.004
53697.171842 i 14.564 0.004
53697.172676 u 19.780 0.058
53697.173509 z 13.893 0.004
53697.174342 g 17.242 0.005
53700.169968 r 15.844 0.004
53700.170801 i 14.564 0.003
53700.171635 u 19.805 0.044
53700.172468 z 13.893 0.004
53700.173301 g 17.249 0.005
53705.156638 r 15.847 0.003
53705.157471 i 14.561 0.003
53705.158305 u 19.870 0.047
53705.159138 z 13.899 0.004
53705.159971 g 17.233 0.005
53975.241635 r 15.825 0.011
53975.242469 i 14.534 0.010
53975.243302 u 19.647 0.041
53975.244135 z 13.872 0.014
53975.244969 g 17.218 0.013
53993.309461 r 15.836 0.010
53993.310294 i 14.548 0.011
53993.311127 u 19.684 0.036
53993.311961 z 13.851 0.011
53993.312794 g 17.239 0.014
53996.248372 r 15.826 0.014
53996.249205 i 14.546 0.016
53996.250038 u 19.616 0.037
53996.250872 z 13.864 0.014
53996.251705 g 17.239 0.020
53998.217025 r 15.835 0.015
53998.217858 i 14.553 0.008
53998.218691 u 19.602 0.030
53998.219525 z 13.852 0.014
53998.220358 g 17.231 0.012
54005.247240 r 15.831 0.011
54005.248073 i 14.552 0.010
54005.248906 u 19.596 0.031
54005.249740 z 13.880 0.013
54005.250573 g 17.213 0.014
54010.202488 r 15.838 0.013
54010.203321 i 14.549 0.012
54010.204154 u 19.619 0.042
54010.204988 z 13.875 0.010
54010.205821 g 17.210 0.017
54012.195334 r 15.837 0.013
54012.196168 i 14.553 0.012
54012.197001 u 19.746 0.065
54012.197834 z 13.977 0.012
54012.198668 g 17.245 0.013
54020.201298 r 15.883 0.011
54020.202131 i 14.562 0.014
54020.202965 u 19.693 0.037
54020.203798 z 13.907 0.014
54020.204631 g 17.252 0.014
#54022.250580 r -99.000 0.014
54022.251413 i 14.553 0.011
54022.252246 u 19.849 0.035
54022.253080 z 13.878 0.009
#54022.253913 g -99.000 0.014
54028.191686 r 15.829 0.015
54028.192519 i 14.554 0.012
54028.193353 u 19.684 0.036
54028.194186 z 13.877 0.018
54028.195019 g 17.239 0.021
54030.194852 r 15.829 0.010
54030.195686 i 14.548 0.010
54030.196519 u 19.698 0.032
54030.197352 z 13.874 0.016
54030.198186 g 17.231 0.013
54035.270632 r 15.834 0.010
54035.271466 i 14.543 0.012
54035.272299 u 19.750 0.055
54035.273132 z 13.881 0.014
54035.273966 g 17.219 0.021
54037.176106 r 15.830 0.010
54037.176939 i 14.550 0.010
54037.177772 u 19.726 0.045
54037.178606 z 14.030 0.011
54037.179439 g 17.221 0.012
54040.190607 r 15.822 0.012
54040.191441 i 14.561 0.011
54040.192274 u 19.748 0.081
54040.193107 z 13.880 0.015
54040.193941 g 17.221 0.016
54050.175242 r 15.827 0.017
54050.176076 i 14.557 0.012
54050.176909 u 19.612 0.050
54050.177742 z 13.860 0.024
54050.178576 g 17.229 0.014
54053.181362 r 15.829 0.014
54053.182195 i 14.560 0.017
54053.183029 u 19.678 0.041
54053.183862 z 13.875 0.014
54053.184695 g 17.228 0.010
54056.183036 r 15.834 0.011
54056.183869 i 14.532 0.014
54056.184702 u 19.566 0.052
54056.185536 z 13.858 0.012
54056.186369 g 17.214 0.021
54057.151699 r 15.836 0.015
54057.152532 i 14.555 0.013
54057.153366 u 19.751 0.036
54057.154199 z 13.877 0.017
54057.155032 g 17.213 0.015
54059.177323 r 15.815 0.018
54059.178157 i 14.500 0.033
54059.178990 u 19.593 0.045
54059.179823 z 13.865 0.012
54059.180657 g 17.231 0.014
54061.188365 r 15.820 0.019
54061.189198 i 14.547 0.011
54061.190031 u 19.682 0.045
54061.190865 z 13.885 0.016
54061.191698 g 17.225 0.014
54062.182250 r 15.828 0.013
54062.183083 i 14.555 0.014
54062.183916 u 19.613 0.049
54062.184750 z 13.844 0.014
54062.185583 g 17.231 0.017
54068.172240 r 15.998 0.014
54068.173073 i 14.745 0.013
#54068.173906 u 21.958 1.010
54068.174740 z 14.005 0.015
54068.175573 g 17.856 0.043
54357.220514 r 15.833 0.017
54357.221347 i 14.571 0.017
54357.222181 u 19.653 0.036
54357.223014 z 13.877 0.016
54357.223847 g 17.229 0.018
54362.270370 r 15.841 0.018
54362.271203 i 14.532 0.013
54362.272037 u 19.690 0.038
54362.272870 z 13.870 0.016
54362.273703 g 17.222 0.017
54365.218378 r 15.834 0.014
54365.219211 i 14.569 0.014
54365.220045 u 19.687 0.056
54365.220878 z 13.876 0.016
54365.221711 g 17.246 0.011
54376.279013 r 15.843 0.014
54376.279847 i 14.534 0.018
54376.280680 u 19.700 0.039
54376.281513 z 13.852 0.012
54376.282347 g 17.220 0.011
54385.268345 r 15.821 0.014
54385.269178 i 14.544 0.011
54385.270012 u 19.708 0.055
54385.270845 z 13.900 0.019
54385.271678 g 17.205 0.023
54387.268852 r 15.832 0.015
54387.269685 i 14.550 0.009
54387.270518 u 19.652 0.044
54387.271352 z 13.869 0.013
54387.272185 g 17.228 0.021
54392.263568 r 15.830 0.014
54392.264401 i 14.539 0.012
54392.265234 u 19.725 0.045
54392.266068 z 13.875 0.015
54392.266901 g 17.239 0.013
54402.262028 r 15.829 0.011
54402.262861 i 14.546 0.014
54402.263694 u 19.787 0.104
54402.264528 z 13.895 0.017
54402.265361 g 17.251 0.016
