52929.084700 r 19.130 0.012
52929.085533 i 18.852 0.014
52929.086367 u 22.016 0.201
52929.087200 z 18.649 0.036
52929.088033 g 19.958 0.017
52936.060782 r 19.229 0.013
52936.061615 i 18.836 0.014
52936.062449 u 22.225 0.229
52936.063282 z 18.736 0.038
52936.064115 g 20.051 0.018
53270.124841 r 19.145 0.020
53270.125675 i 18.839 0.016
53270.126508 u 22.287 0.383
53270.127341 z 18.725 0.036
53270.128175 g 20.027 0.026
53288.101998 r 19.154 0.013
53288.102831 i 18.802 0.014
53288.103665 u 21.936 0.216
53288.104498 z 18.638 0.036
53288.105331 g 19.978 0.017
53302.097667 r 19.217 0.018
53302.098500 i 18.833 0.015
53302.099334 u 22.127 0.446
53302.100167 z 18.792 0.039
53302.101000 g 20.084 0.038
53623.148976 r 19.223 0.014
53623.149809 i 18.937 0.015
53623.150643 u 22.842 0.529
53623.151476 z 18.721 0.035
53623.152309 g 20.094 0.022
53626.135188 r 19.126 0.016
53626.136021 i 18.832 0.016
53626.136855 u 21.512 0.240
53626.137688 z 18.746 0.038
53626.138521 g 20.144 0.036
53628.120054 r 19.157 0.024
53628.120887 i 18.832 0.023
#53628.121721 u 23.856 3.017
53628.122554 z 18.646 0.047
53628.123387 g 20.046 0.058
53637.121667 r 19.127 0.013
53637.122500 i 18.821 0.017
53637.123334 u 21.970 0.282
53637.124167 z 18.774 0.044
53637.125000 g 19.945 0.020
53644.114108 r 19.187 0.019
53644.114941 i 18.939 0.021
53644.115775 u 21.852 0.152
53644.116608 z 18.676 0.038
53644.117441 g 20.063 0.018
53649.108735 r 19.139 0.013
#53649.109568 i -99.000 0.015
#53649.110402 u -99.000 0.175
53649.111235 z 18.600 0.042
53649.112068 g 19.905 0.029
53656.096328 r 19.135 0.023
53656.097161 i 18.817 0.022
53656.097995 u 21.970 0.624
53656.098828 z 18.709 0.047
53656.099661 g 19.955 0.044
#53665.087605 r -99.000 0.055
#53665.088438 i -99.000 0.042
53665.089272 u 21.268 0.368
53665.090105 z 18.655 0.123
#53665.090938 g -99.000 0.047
53668.099239 r 19.178 0.017
53668.100072 i 18.794 0.020
53668.100906 u 21.916 0.327
53668.101739 z 18.718 0.062
53668.102572 g 19.986 0.021
53670.104092 r 19.113 0.015
53670.104925 i 18.798 0.019
53670.105759 u 21.485 0.173
#53670.106592 z -99.000 0.047
53670.107425 g 19.872 0.018
53673.072074 r 19.175 0.013
53673.072907 i 18.847 0.015
53673.073741 u 21.903 0.192
53673.074574 z 18.778 0.041
53673.075407 g 20.063 0.019
53675.068963 r 19.146 0.015
53675.069796 i 18.815 0.016
53675.070630 u 22.157 0.261
53675.071463 z 18.687 0.036
53675.072296 g 19.947 0.017
53677.089996 r 19.135 0.013
53677.090829 i 18.802 0.015
53677.091663 u 22.107 0.285
53677.092496 z 18.567 0.036
53677.093329 g 19.937 0.018
53680.076660 r 19.193 0.013
53680.077493 i 18.830 0.013
53680.078327 u 22.120 0.222
53680.079160 z 18.643 0.030
53680.079993 g 20.069 0.019
53693.078567 r 19.158 0.014
53693.079400 i 18.791 0.015
53693.080234 u 21.699 0.198
53693.081067 z 18.645 0.035
53693.081900 g 20.014 0.021
53702.074236 r 19.186 0.048
53702.075069 i 18.918 0.048
53702.075903 u 21.647 0.316
53702.076736 z 18.790 0.066
#53702.077569 g -99.000 0.067
53703.083369 r 19.207 0.041
53703.084202 i 18.854 0.027
53703.085036 u 21.496 0.225
53703.085869 z 18.655 0.040
53703.086702 g 20.001 0.036
53704.061896 r 19.148 0.015
53704.062729 i 18.807 0.016
53704.063563 u 21.697 0.226
53704.064396 z 18.722 0.042
53704.065229 g 19.967 0.023
53974.149836 r 19.266 0.020
53974.150669 i 18.889 0.022
53974.151503 u 22.405 0.280
53974.152336 z 18.834 0.040
53974.153169 g 20.088 0.023
