53625.154022 r 19.238 0.015
53625.154855 i 18.708 0.014
53625.155689 u 23.110 0.728
53625.156522 z 18.440 0.032
53625.157355 g 20.271 0.031
53636.113059 r 19.174 0.012
53636.113892 i 18.711 0.013
53636.114726 u 22.406 0.342
53636.115559 z 18.405 0.033
53636.116392 g 20.336 0.021
53645.172714 r 19.172 0.013
53645.173547 i 18.689 0.013
53645.174381 u 22.597 0.465
53645.175214 z 18.389 0.030
53645.176047 g 20.313 0.022
53655.085064 r 19.165 0.016
53655.085897 i 18.705 0.015
53655.086731 u 21.849 0.312
53655.087564 z 18.421 0.033
53655.088397 g 20.297 0.036
53681.106385 r 19.187 0.026
53681.107218 i 18.725 0.025
53681.108052 u 22.331 0.619
53681.108885 z 18.264 0.053
53681.109718 g 20.338 0.051
53685.065435 r 19.164 0.024
53685.066268 i 18.701 0.019
53685.067102 u 21.818 0.579
53685.067935 z 18.456 0.042
53685.068768 g 20.233 0.062
53687.103790 r 19.173 0.021
53687.104623 i 18.712 0.018
53687.105457 u 21.629 0.642
53687.106290 z 18.446 0.038
53687.107123 g 20.392 0.070
53700.062384 r 19.200 0.016
53700.063217 i 18.685 0.016
53700.064051 u 23.118 0.812
53700.064884 z 18.381 0.038
53700.065717 g 20.283 0.025
53705.049052 r 19.185 0.017
53705.049885 i 18.699 0.016
53705.050719 u 22.382 0.491
53705.051552 z 18.351 0.033
53705.052385 g 20.279 0.027
53975.134063 r 19.365 0.059
53975.134897 i 18.713 0.014
#53975.135730 u 99.982 99.999
53975.136563 z 18.424 0.038
53975.137397 g 20.296 0.033
53994.129486 r 19.169 0.024
53994.130320 i 18.707 0.016
53994.131153 u 22.727 0.405
53994.131986 z 18.422 0.027
53994.132820 g 20.323 0.019
53998.109397 r 19.178 0.049
53998.110231 i 18.746 0.015
53998.111064 u 22.549 0.297
53998.111897 z 18.427 0.028
53998.112731 g 20.316 0.031
54010.094871 r 19.172 0.016
#54010.095704 i -99.000 0.053
54010.096538 u 21.964 0.325
54010.097371 z 18.509 0.050
54010.098204 g 20.242 0.034
54012.087718 r 19.209 0.024
54012.088552 i 18.690 0.017
#54012.089385 u 22.791 1.049
54012.090218 z 18.387 0.034
54012.091052 g 20.235 0.050
54020.093692 r 19.239 0.014
54020.094525 i 18.671 0.045
54020.095358 u 22.101 0.227
54020.096192 z 18.411 0.030
54020.097025 g 20.326 0.022
54022.142984 r 19.182 0.012
54022.143817 i 18.696 0.018
54022.144651 u 23.057 0.623
54022.145484 z 18.408 0.026
54022.146317 g 20.333 0.020
54028.084084 r 19.307 0.043
#54028.084917 i -99.000 0.033
54028.085750 u 22.894 1.000
#54028.086584 z -99.000 0.043
#54028.087417 g -99.000 0.042
54030.087250 r 19.236 0.026
54030.088083 i 18.694 0.076
54030.088916 u 22.324 0.291
54030.089750 z 18.479 0.041
54030.090583 g 20.261 0.020
54032.076768 r 19.149 0.016
#54032.077601 i -99.000 0.026
#54032.078434 u 24.543 3.335
#54032.079268 z -99.000 0.037
54032.080101 g 20.268 0.035
54034.146769 r 19.284 0.030
54034.147603 i 18.679 0.022
54034.148436 u 22.501 0.665
54034.149269 z 18.354 0.052
54034.150103 g 20.574 0.055
54037.068492 r 19.170 0.016
54037.069325 i 18.717 0.013
54037.070158 u 23.324 0.922
54037.070992 z 18.453 0.030
54037.071825 g 20.331 0.028
54040.082976 r 19.158 0.022
54040.083810 i 18.679 0.026
54040.084643 u 21.983 0.494
54040.085476 z 18.430 0.035
54040.086310 g 20.327 0.047
54050.067661 r 19.336 0.036
54050.068494 i 18.786 0.072
54050.069327 u 21.903 0.302
54050.070161 z 18.418 0.041
54050.070994 g 20.486 0.032
54059.069748 r 19.230 0.022
54059.070581 i 18.674 0.022
54059.071414 u 21.996 0.359
54059.072248 z 18.423 0.048
54059.073081 g 20.267 0.041
54061.080783 r 19.181 0.024
#54061.081616 i -99.000 0.038
54061.082449 u 21.887 0.267
54061.083283 z 18.389 0.039
#54061.084116 g -99.000 0.085
54062.074624 r 19.216 0.019
54062.075457 i 18.686 0.016
54062.076291 u 22.021 0.428
54062.077124 z 18.393 0.059
54062.077957 g 20.536 0.045
54068.064600 r 19.200 0.024
54068.065433 i 18.720 0.025
54068.066266 u 20.823 0.341
54068.067100 z 18.407 0.043
54068.067933 g 20.396 0.063
54365.110785 r 19.151 0.015
54365.111618 i 18.701 0.017
54365.112452 u 22.217 0.446
54365.113285 z 18.416 0.027
54365.114118 g 20.306 0.037
54385.160758 r 19.164 0.011
54385.161592 i 18.698 0.035
#54385.162425 u 25.094 3.698
54385.163258 z 18.359 0.026
54385.164092 g 20.308 0.027
54387.161243 r 19.246 0.032
54387.162076 i 18.706 0.026
#54387.162910 u 99.986 99.999
54387.163743 z 18.397 0.036
54387.164576 g 20.468 0.048
54392.155969 r 19.159 0.020
54392.156803 i 18.670 0.012
54392.157636 u 22.439 0.592
54392.158469 z 18.404 0.031
54392.159303 g 20.294 0.037
