53625.150686 r 16.641 0.005
53625.151519 i 16.944 0.007
53625.152353 u 18.904 0.028
53625.153186 z 16.321 0.008
53625.154019 g 18.050 0.008
53636.109723 r 16.910 0.006
53636.110556 i 16.793 0.006
53636.111390 u 19.075 0.029
53636.112223 z 16.460 0.009
53636.113056 g 17.416 0.006
53645.169391 r 16.949 0.005
53645.170224 i 16.575 0.005
53645.171058 u 19.843 0.052
53645.171891 z 16.648 0.010
53645.172724 g 17.671 0.006
53655.081727 r 16.913 0.005
53655.082560 i 16.676 0.006
53655.083394 u 19.441 0.045
#53655.084227 z -99.000 0.008
53655.085060 g 17.558 0.007
53681.103059 r 16.759 0.006
53681.103892 i 16.533 0.007
53681.104726 u 18.965 0.040
53681.105559 z 16.345 0.011
53681.106392 g 17.478 0.008
53687.100455 r 16.937 0.005
53687.101288 i 16.466 0.005
53687.102122 u 18.938 0.054
53687.102955 z 16.544 0.009
53687.103788 g 17.767 0.008
#53697.060084 r -99.000 0.017
53697.060917 i 16.531 0.018
#53697.061751 u -99.000 0.135
#53697.062584 z -99.000 0.032
53697.063417 g 17.382 0.015
53700.059048 r 16.918 0.005
53700.059881 i 16.656 0.005
53700.060715 u 19.215 0.035
53700.061548 z 16.721 0.011
53700.062381 g 17.688 0.006
53705.045717 r 16.762 0.005
53705.046550 i 16.479 0.005
53705.047384 u 19.570 0.055
53705.048217 z 16.443 0.009
53705.049050 g 17.794 0.007
53994.126157 r 17.049 0.133
53994.126991 i 16.449 0.088
53994.127824 u 19.061 0.137
53994.128657 z 16.335 0.106
53994.129491 g 17.649 0.128
53998.106064 r 16.876 0.075
53998.106898 i 16.747 0.093
53998.107731 u 18.978 0.096
53998.108564 z 17.397 0.271
53998.109398 g 17.400 0.067
54012.084379 r 16.881 0.082
54012.085213 i 16.522 0.076
54012.086046 u 19.223 0.113
54012.086879 z 16.393 0.077
54012.087713 g 17.588 0.098
54020.090358 r 16.819 0.109
54020.091191 i 16.589 0.094
54020.092024 u 19.280 0.241
54020.092858 z 16.395 0.114
54020.093691 g 17.521 0.111
54022.139911 r 16.816 0.077
54022.140744 i 16.662 0.107
54022.141578 u 19.249 0.145
54022.142411 z 17.969 0.436
#54022.143244 g -99.000 0.469
#54030.083916 r -99.000 0.130
54030.084749 i 16.636 0.118
54030.085583 u 19.273 0.166
54030.086416 z 16.546 0.132
54030.087249 g 17.654 0.116
#54032.073210 r -99.000 0.078
54032.074043 i 16.665 0.119
54032.074876 u 19.748 0.267
#54032.075710 z -99.000 0.069
#54032.076543 g -99.000 0.078
54040.079637 r 16.747 0.067
54040.080471 i 16.988 0.136
54040.081304 u 19.150 0.110
54040.082137 z 17.347 0.256
54040.082971 g 17.423 0.070
54056.072108 r 16.756 0.050
#54056.072941 i -99.000 0.088
54056.073774 u 19.499 0.125
#54056.074608 z -99.000 0.136
#54056.075441 g -99.000 0.175
#54061.077439 r -99.000 0.099
#54061.078272 i -99.000 0.106
54061.079105 u 19.158 0.168
54061.079939 z 16.643 0.129
54061.080772 g 17.770 0.135
54357.109593 r 16.775 0.089
#54357.110427 i -99.000 0.086
54357.111260 u 19.290 0.228
#54357.112093 z -99.000 0.128
54357.112927 g 17.513 0.119
#54365.107447 r -99.000 0.099
54365.108281 i 16.619 0.082
54365.109114 u 19.109 0.169
54365.109947 z 16.432 0.127
54365.110781 g 17.584 0.131
54385.157424 r 16.792 0.109
54385.158257 i 16.674 0.109
54385.159090 u 19.045 0.121
#54385.159924 z -99.000 0.118
54385.160757 g 17.695 0.166
54392.152640 r 17.108 0.139
#54392.153473 i -99.000 0.100
54392.154306 u 19.308 0.136
54392.155140 z 16.400 0.109
#54392.155973 g -99.000 0.125
