53270.116329 r 19.122 0.015
53270.117163 i 18.763 0.023
53270.117996 u 21.736 0.185
53270.118829 z 18.661 0.039
53270.119663 g 19.975 0.030
53288.093478 r 19.097 0.012
53288.094311 i 18.803 0.014
53288.095145 u 21.603 0.151
53288.095978 z 18.616 0.032
53288.096811 g 19.985 0.017
53302.089145 r 19.089 0.015
53302.089978 i 18.793 0.016
53302.090812 u 21.486 0.271
53302.091645 z 18.647 0.040
53302.092478 g 19.987 0.040
53623.140457 r 19.117 0.013
53623.141290 i 18.787 0.014
53623.142124 u 21.901 0.230
53623.142957 z 18.647 0.030
53623.143790 g 20.013 0.022
53626.126669 r 19.114 0.017
53626.127502 i 18.803 0.016
53626.128336 u 22.054 0.411
53626.129169 z 18.633 0.034
53626.130002 g 19.961 0.034
53628.111535 r 19.134 0.023
53628.112368 i 18.788 0.021
53628.113202 u 21.205 0.322
53628.114035 z 18.654 0.047
53628.114868 g 19.872 0.047
53656.087808 r 19.240 0.029
53656.088641 i 19.085 0.027
#53656.089475 u 24.133 3.116
53656.090308 z 18.696 0.045
53656.091141 g 20.344 0.067
#53665.079086 r -99.000 0.048
#53665.079919 i -99.000 0.098
#53665.080753 u -99.000 1.110
#53665.081586 z -99.000 0.091
#53665.082419 g -99.000 0.699
53673.063553 r 19.131 0.013
53673.064386 i 18.787 0.014
53673.065220 u 21.968 0.208
53673.066053 z 18.563 0.033
53673.066886 g 19.987 0.018
53677.081475 r 19.123 0.013
53677.082308 i 18.773 0.014
53677.083142 u 21.904 0.189
53677.083975 z 18.647 0.037
53677.084808 g 19.981 0.018
53680.068141 r 19.103 0.012
53680.068974 i 18.760 0.013
53680.069808 u 22.177 0.215
53680.070641 z 18.615 0.028
53680.071474 g 21.861 0.069
53693.070047 r 19.125 0.014
53693.070880 i 18.765 0.014
53693.071714 u 22.132 0.278
53693.072547 z 18.609 0.033
53693.073380 g 19.981 0.020
53702.065718 r 19.077 0.045
53702.066551 i 18.718 0.030
53702.067385 u 21.332 0.174
53702.068218 z 18.654 0.063
53702.069051 g 19.951 0.054
53703.074856 r 19.136 0.041
#53703.075689 i -99.000 0.028
#53703.076522 u 23.115 99.999
53703.077356 z 18.635 0.048
53703.078189 g 19.967 0.032
53989.130744 r 19.103 0.037
53989.131578 i 18.772 0.041
53989.132411 u 21.838 0.177
53989.133244 z 18.592 0.028
53989.134078 g 19.952 0.021
53995.138668 r 19.088 0.026
53995.139502 i 18.754 0.029
53995.140335 u 21.742 0.158
53995.141168 z 18.604 0.033
53995.142002 g 19.990 0.042
53997.117049 r 19.101 0.027
53997.117882 i 18.782 0.032
53997.118715 u 22.114 0.285
53997.119549 z 18.649 0.057
#53997.120382 g -99.000 0.038
54005.088909 r 19.077 0.009
54005.089743 i 18.760 0.022
54005.090576 u 22.244 0.220
54005.091409 z 18.678 0.031
54005.092243 g 19.983 0.018
54007.101661 r 19.061 0.022
54007.102494 i 18.771 0.029
54007.103327 u 22.516 0.394
54007.104161 z 18.590 0.034
54007.104994 g 19.982 0.038
54009.098747 r 19.098 0.012
54009.099580 i 18.789 0.012
54009.100413 u 21.854 0.226
54009.101247 z 18.659 0.031
54009.102080 g 19.971 0.025
54011.163250 r 19.274 0.038
54011.164083 i 18.809 0.015
54011.164916 u 21.644 0.361
54011.165750 z 18.567 0.033
54011.166583 g 20.027 0.032
54019.113454 r 19.131 0.019
54019.114287 i 18.792 0.024
54019.115120 u 21.945 0.151
54019.115954 z 18.607 0.033
54019.116787 g 19.962 0.021
54029.092591 r 19.107 0.022
54029.093424 i 18.790 0.031
54029.094257 u 21.773 0.174
54029.095091 z 18.572 0.034
54029.095924 g 20.011 0.021
54051.069168 r 19.180 0.043
54051.070001 i 18.898 0.043
#54051.070835 u -99.000 1.000
54051.071668 z 18.544 0.095
54051.072501 g 20.073 0.047
#54358.115819 r -99.000 0.044
#54358.116652 i -99.000 0.253
54358.117486 u 22.611 0.407
54358.118319 z 18.582 0.034
54358.119152 g 20.145 0.028
#54382.158006 r 30.399 99.999
54382.158839 i 19.906 0.137
#54382.159673 u 99.990 99.999
54382.160506 z 19.002 0.086
54382.161339 g 20.465 0.084
54383.163750 r 19.105 0.016
54383.164584 i 18.796 0.016
54383.165417 u 21.830 0.185
54383.166250 z 18.622 0.030
54383.167084 g 19.981 0.032
54386.160765 r 19.095 0.019
54386.161598 i 18.780 0.021
54386.162432 u 21.326 0.244
#54386.163265 z -99.000 0.056
54386.164098 g 20.030 0.030
54388.165034 r 19.109 0.022
54388.165867 i 18.816 0.020
54388.166701 u 22.276 0.658
54388.167534 z 18.657 0.041
54388.168367 g 19.985 0.027
54403.078808 r 19.407 0.032
54403.079641 i 18.957 0.022
54403.080474 u 22.523 0.345
54403.081308 z 18.629 0.029
#54403.082141 g 32.099 99.999
54406.072645 r 19.130 0.018
54406.073479 i 18.780 0.013
54406.074312 u 21.962 0.179
54406.075145 z 18.588 0.036
54406.075979 g 19.965 0.030
54412.075571 r 19.084 0.023
54412.076404 i 18.793 0.020
54412.077237 u 22.207 0.306
54412.078071 z 18.536 0.034
54412.078904 g 19.994 0.037
54415.113137 r 19.361 0.033
54415.113970 i 18.967 0.023
#54415.114804 u 99.997 99.999
54415.115637 z 18.711 0.039
54415.116470 g 20.001 0.028
