51075.379848 r 19.413 0.014
51075.380681 i 19.298 0.019
51075.381515 u 20.692 0.066
51075.382348 z 19.469 0.090
51075.383181 g 19.714 0.015
52225.259367 r 19.435 0.015
52225.260200 i 19.426 0.020
52225.261034 u 20.747 0.084
52225.261867 z 19.217 0.066
52225.262700 g 19.780 0.015
52288.093788 r 19.525 0.018
52288.094621 i 19.556 0.022
52288.095455 u 20.840 0.092
52288.096288 z 19.485 0.080
52288.097121 g 19.743 0.015
52551.367080 r 19.516 0.017
52551.367913 i 19.266 0.018
52551.368747 u 20.613 0.077
52551.369580 z 19.105 0.062
52551.370413 g 19.691 0.014
52558.399954 r 19.500 0.014
52558.400787 i 19.415 0.017
52558.401621 u 20.640 0.069
52558.402454 z 19.284 0.055
52558.403287 g 19.766 0.014
52576.233006 r 19.470 0.015
52576.233839 i 19.391 0.019
52576.234673 u 20.786 0.087
52576.235506 z 19.386 0.076
52576.236339 g 19.877 0.016
52577.287461 r 20.463 0.031
52577.288294 i 24.386 0.687
52577.289128 u 20.846 0.089
52577.289961 z 19.468 0.073
52577.290794 g 19.956 0.016
52909.401175 r 19.528 0.015
52909.402008 i 19.365 0.017
52909.402842 u 20.689 0.077
52909.403675 z 19.427 0.071
52909.404508 g 19.813 0.015
52910.371417 r 19.462 0.014
52910.372250 i 19.289 0.016
52910.373084 u 20.632 0.080
52910.373917 z 19.353 0.074
52910.374750 g 19.759 0.014
52935.298586 r 19.547 0.018
52935.299419 i 19.369 0.021
52935.300253 u 20.804 0.094
52935.301086 z 19.189 0.071
52935.301919 g 19.765 0.015
52963.221661 r 19.561 0.014
52963.222494 i 19.463 0.017
52963.223328 u 20.601 0.059
52963.224161 z 19.260 0.054
52963.224994 g 20.139 0.017
52971.212577 r 19.449 0.015
52971.213410 i 19.337 0.018
52971.214244 u 20.623 0.075
52971.215077 z 19.244 0.065
52971.215910 g 19.755 0.016
53351.143966 r 19.528 0.017
53351.144799 i 19.403 0.020
53351.145633 u 20.726 0.088
#53351.146466 z -99.000 0.098
53351.147299 g 19.808 0.015
53638.391826 r 19.555 0.017
53638.392659 i 19.653 0.022
53638.393493 u 20.607 0.092
53638.394326 z 19.253 0.067
53638.395159 g 19.878 0.018
53640.355862 r 19.472 0.016
53640.356695 i 19.287 0.018
53640.357529 u 20.583 0.083
53640.358362 z 19.314 0.074
53640.359195 g 19.810 0.017
53646.417272 r 19.419 0.020
53646.418105 i 19.372 0.020
53646.418939 u 20.591 0.085
53646.419772 z 19.404 0.102
53646.420605 g 19.821 0.017
53655.328035 r 19.467 0.017
53655.328868 i 19.387 0.021
53655.329702 u 20.607 0.085
53655.330535 z 19.354 0.084
53655.331368 g 19.760 0.015
53671.396993 r 19.492 0.026
53671.397826 i 19.414 0.026
53671.398660 u 20.719 0.139
53671.399493 z 19.369 0.088
#53671.400326 g -99.000 0.018
53676.385936 r 19.482 0.016
53676.386769 i 19.342 0.018
53676.387603 u 20.645 0.092
53676.388436 z 19.283 0.063
53676.389269 g 19.807 0.016
53679.357834 r 19.697 0.026
53679.358667 i 19.426 0.032
53679.359501 u 20.398 0.119
53679.360334 z 19.400 0.132
#53679.361167 g -99.000 0.020
53684.310842 r 19.520 0.020
53684.311675 i 19.312 0.022
53684.312509 u 20.604 0.100
53684.313342 z 19.355 0.096
53684.314175 g 19.762 0.022
53700.305328 r 19.565 0.023
53700.306161 i 19.425 0.026
53700.306995 u 20.644 0.118
53700.307828 z 19.191 0.092
53700.308661 g 19.890 0.019
53705.291999 r 19.482 0.017
53705.292832 i 19.287 0.021
53705.293666 u 20.507 0.107
53705.294499 z 19.404 0.096
53705.295332 g 19.868 0.018
53975.377005 r 19.571 0.019
53975.377838 i 19.484 0.028
53975.378671 u 20.567 0.080
53975.379505 z 19.349 0.073
#53975.380338 g -99.000 0.026
53994.400002 r 19.526 0.021
53994.400835 i 19.312 0.022
53994.401668 u 20.651 0.072
53994.402502 z 19.284 0.059
53994.403335 g 19.795 0.023
54010.337851 r 19.566 0.022
54010.338684 i 19.550 0.025
54010.339518 u 20.569 0.052
54010.340351 z 19.648 0.087
54010.341184 g 19.866 0.026
54020.336692 r 19.412 0.028
54020.337526 i 19.390 0.032
54020.338359 u 20.947 0.158
54020.339192 z 19.211 0.075
54020.340026 g 19.808 0.038
54028.406658 r 19.524 0.022
54028.407492 i 19.407 0.031
54028.408325 u 20.670 0.095
54028.409158 z 19.190 0.066
54028.409992 g 19.830 0.021
54030.330251 r 19.792 0.041
54030.331084 i 19.565 0.029
54030.331918 u 20.702 0.065
54030.332751 z 19.334 0.059
54030.333584 g 19.928 0.032
54037.311485 r 19.612 0.023
54037.312319 i 19.493 0.026
54037.313152 u 20.785 0.069
54037.313985 z 19.735 0.105
54037.314819 g 19.858 0.024
#54053.332109 r -99.000 0.020
54053.332942 i 19.405 0.023
54053.333776 u 20.549 0.075
#54053.334609 z -99.000 0.072
#54053.335442 g -99.000 0.021
54056.318405 r 19.582 0.025
54056.319239 i 19.641 0.039
54056.320072 u 20.987 0.175
54056.320905 z 19.616 0.151
54056.321739 g 19.852 0.024
54059.312711 r 19.482 0.021
54059.313545 i 19.307 0.029
54059.314378 u 20.664 0.111
54059.315211 z 19.407 0.088
54059.316045 g 19.762 0.024
54062.317627 r 19.503 0.019
54062.318460 i 19.471 0.027
54062.319293 u 20.618 0.085
54062.320127 z 19.448 0.072
54062.320960 g 19.836 0.024
54064.314091 r 19.544 0.018
54064.314925 i 19.553 0.032
54064.315758 u 21.435 0.238
54064.316591 z 19.794 0.131
54064.317425 g 19.931 0.026
54357.355906 r 19.575 0.023
54357.356739 i 19.404 0.024
#54357.357573 u -99.000 0.072
54357.358406 z 19.701 0.087
54357.359239 g 19.784 0.020
