53625.147427 r 18.945 0.013
53625.148260 i 18.436 0.011
53625.149094 u 22.334 0.390
53625.149927 z 18.190 0.028
53625.150760 g 20.014 0.025
53655.078468 r 18.902 0.013
53655.079301 i 18.464 0.011
#53655.080135 u 23.401 1.154
53655.080968 z 18.142 0.027
53655.081801 g 20.020 0.029
53687.097198 r 18.904 0.018
53687.098031 i 18.360 0.013
#53687.098865 u 23.014 1.909
53687.099698 z 18.056 0.030
53687.100531 g 19.913 0.043
54010.088278 r 18.971 0.010
#54010.089112 i -99.000 0.154
54010.089945 u 23.176 1.000
54010.090778 z 18.127 0.025
54010.091612 g 20.042 0.031
54012.081126 r 18.925 0.015
54012.081960 i 18.668 0.022
#54012.082793 u 99.987 99.999
54012.083626 z 18.199 0.033
54012.084460 g 20.062 0.041
54022.136384 r 18.960 0.013
#54022.137218 i -99.000 0.602
#54022.138051 u -99.000 0.446
54022.138884 z 18.154 0.026
54022.139718 g 20.040 0.016
#54030.080657 r -99.000 0.147
54030.081490 i 18.476 0.012
#54030.082323 u 24.059 1.537
54030.083157 z 18.149 0.026
54030.083990 g 20.072 0.018
#54032.070247 r -99.000 0.013
54032.071080 i 18.409 0.009
54032.071914 u 22.842 0.563
#54032.072747 z -99.000 0.027
#54032.073580 g -99.000 0.021
54040.076395 r 18.900 0.015
54040.077228 i 18.477 0.015
#54040.078062 u 25.401 99.999
54040.078895 z 18.105 0.028
54040.079728 g 19.979 0.035
54050.061011 r 19.405 0.033
54050.061844 i 18.550 0.033
54050.062678 u 22.618 0.703
54050.063511 z 18.139 0.041
54050.064344 g 20.889 0.091
#54056.068847 r -99.000 99.999
#54056.069680 i -99.000 99.999
#54056.070513 u 100.004 99.999
#54056.071347 z -99.000 0.043
#54056.072180 g -99.000 0.069
54357.106322 r 18.864 0.014
#54357.107155 i -99.000 0.013
54357.107989 u 22.967 0.340
54357.108822 z 18.157 0.024
54357.109655 g 19.994 0.015
#54387.154649 r -99.000 0.015
#54387.155482 i -99.000 0.027
54387.156316 u 22.545 0.486
54387.157149 z 18.132 0.037
54387.157982 g 20.026 0.022
54392.149395 r 19.008 0.029
54392.150228 i 18.449 0.027
54392.151061 u 22.213 0.498
54392.151895 z 18.193 0.029
#54392.152728 g -99.000 0.027
