53270.104755 r 19.460 0.157
53270.105588 i 19.211 0.187
53270.106421 u 21.494 0.237
53270.107255 z 19.447 0.143
53270.108088 g 20.098 0.087
53288.081906 r 19.217 0.013
53288.082739 i 18.982 0.016
53288.083573 u 21.298 0.115
53288.084406 z 18.821 0.037
53288.085239 g 19.898 0.018
53302.077577 r 19.222 0.019
53302.078410 i 18.970 0.017
53302.079244 u 21.519 0.271
53302.080077 z 18.734 0.037
53302.080910 g 19.915 0.034
53626.115100 r 19.315 0.020
53626.115933 i 19.200 0.021
53626.116767 u 21.851 0.350
53626.117600 z 18.886 0.044
53626.118433 g 19.947 0.037
53637.101576 r 19.400 0.018
#53637.102409 i -99.000 0.022
53637.103243 u 21.364 0.148
53637.104076 z 19.200 0.062
53637.104909 g 20.049 0.024
53673.051984 r 19.364 0.020
53673.052817 i 19.187 0.023
53673.053651 u 21.439 0.208
53673.054484 z 19.118 0.065
53673.055317 g 20.095 0.029
53677.069907 r 19.450 0.019
#53677.070740 i -99.000 0.024
53677.071574 u 21.465 0.150
#53677.072407 z -99.000 0.051
53677.073240 g 20.172 0.023
53989.119182 r 19.283 0.128
53989.120016 i 18.842 0.100
53989.120849 u 21.437 0.111
53989.121682 z 18.810 0.059
#53989.122516 g -99.000 0.074
54005.077320 r 19.537 0.120
54005.078153 i 19.157 0.140
54005.078987 u 21.293 0.185
54005.079820 z 19.736 0.370
54005.080653 g 20.918 0.170
54009.087192 r 19.254 0.125
54009.088025 i 18.931 0.145
54009.088859 u 21.962 0.312
#54009.089692 z -99.000 0.126
54009.090525 g 20.128 0.073
54011.151676 r 19.375 0.168
54011.152509 i 18.925 0.152
#54011.153343 u 21.711 1.153
54011.154176 z 18.861 0.229
54011.155009 g 20.033 0.058
#54029.081038 r -99.000 0.141
54029.081871 i 18.998 0.170
54029.082704 u 21.374 0.122
54029.083538 z 19.072 0.115
54029.084371 g 20.101 0.084
54403.067245 r 19.568 0.144
54403.068078 i 19.091 0.179
54403.068912 u 21.544 0.146
54403.069745 z 19.439 0.131
54403.070578 g 20.013 0.087
54406.061073 r 19.866 0.156
54406.061906 i 19.277 0.155
54406.062740 u 21.331 0.145
#54406.063573 z 99.978 99.999
54406.064406 g 20.160 0.079
54412.063999 r 19.222 0.074
54412.064832 i 18.925 0.103
#54412.065666 u -99.000 0.182
54412.066499 z 18.999 0.198
#54412.067332 g -99.000 0.046
