53270.101352 r 15.163 0.016
#53270.102185 i -99.000 0.121
53270.103019 u 17.934 0.024
53270.103852 z 14.624 0.009
53270.104685 g 16.334 0.028
53302.074179 r 15.020 0.004
53302.075012 i 14.722 0.004
53302.075846 u 17.638 0.015
53302.076679 z 14.590 0.004
53302.077512 g 15.818 0.004
53626.111701 r 15.020 0.004
53626.112534 i 14.687 0.004
53626.113368 u 17.639 0.015
53626.114201 z 14.512 0.005
53626.115034 g 15.788 0.004
53628.096566 r 15.024 0.003
53628.097399 i 14.687 0.003
53628.098233 u 17.608 0.019
53628.099066 z 14.504 0.004
53628.099899 g 15.802 0.003
53656.072840 r 15.003 0.003
53656.073673 i 14.738 0.003
53656.074507 u 17.628 0.017
53656.075340 z 14.520 0.004
53656.076173 g 15.791 0.004
#53677.066508 r -99.000 0.004
#53677.067341 i -99.000 0.003
53677.068175 u 17.650 0.014
53677.069008 z 14.501 0.004
53677.069841 g 15.810 0.003
53989.115775 r 15.643 0.002
#53989.116608 i -99.000 0.004
53989.117441 u 17.671 0.024
53989.118275 z 14.521 0.003
53989.119108 g 15.790 0.007
54009.083783 r 15.011 0.026
#54009.084617 i -99.000 0.024
54009.085450 u 17.696 0.023
54009.086283 z 14.525 0.027
54009.087117 g 15.780 0.007
54011.148285 r 15.027 0.026
54011.149119 i 14.680 0.016
54011.149952 u 17.681 0.027
54011.150785 z 14.530 0.014
54011.151619 g 15.827 0.022
#54019.098484 r -99.000 0.001
54019.099317 i 14.659 0.023
54019.100150 u 17.637 0.020
54019.100984 z 14.520 0.007
54019.101817 g 15.788 0.002
54029.077626 r 15.003 0.025
54029.078460 i 14.665 0.033
54029.079293 u 17.677 0.022
54029.080126 z 14.519 0.028
#54029.080960 g -99.000 0.085
54051.054202 r 15.010 0.030
#54051.055036 i -99.000 0.047
#54051.055869 u -99.000 0.026
54051.056702 z 14.549 0.010
54051.057536 g 15.793 0.014
54403.063844 r 14.991 0.009
54403.064677 i 14.692 0.006
54403.065510 u 17.636 0.024
54403.066344 z 14.497 0.012
54403.067177 g 15.794 0.026
#54406.057670 r -99.000 0.122
#54406.058503 i -99.000 0.037
54406.059336 u 17.625 0.024
54406.060170 z 14.523 0.014
54406.061003 g 15.780 0.023
54412.060599 r 14.992 0.006
54412.061432 i 14.671 0.008
54412.062265 u 17.638 0.022
54412.063099 z 14.480 0.010
54412.063932 g 15.776 0.017
