52172.225853 r 18.888 0.011
52172.226686 i 18.265 0.010
52172.227520 u 23.498 0.643
52172.228353 z 17.903 0.019
52172.229186 g 20.382 0.023
52931.077203 r 18.928 0.011
52931.078036 i 18.265 0.010
52931.078870 u 24.501 0.933
52931.079703 z 17.950 0.020
52931.080536 g 20.416 0.023
52935.074165 r 18.938 0.011
52935.074998 i 18.263 0.010
52935.075832 u 24.258 0.930
52935.076665 z 17.926 0.020
52935.077498 g 20.348 0.024
53313.067367 r 18.955 0.013
53313.068200 i 18.320 0.012
53313.069034 u 22.382 0.344
53313.069867 z 17.909 0.025
53313.070700 g 20.372 0.026
53622.176615 r 19.105 0.015
53622.177448 i 18.230 0.012
#53622.178282 u 24.580 1.409
53622.179115 z 17.932 0.025
53622.179948 g 20.466 0.035
53625.172579 r 18.937 0.012
53625.173412 i 18.284 0.011
53625.174246 u 22.371 0.340
53625.175079 z 17.951 0.020
53625.175912 g 20.407 0.032
53636.131616 r 18.984 0.011
53636.132449 i 18.210 0.010
53636.133283 u 22.930 0.418
53636.134116 z 17.925 0.020
53636.134949 g 20.303 0.021
53655.103620 r 18.981 0.014
53655.104453 i 19.193 0.021
#53655.105287 u 24.101 1.511
53655.106120 z 17.981 0.021
53655.106953 g 20.491 0.042
53664.128580 r 18.867 0.014
53664.129413 i 18.221 0.012
53664.130247 u 22.288 0.442
53664.131080 z 17.937 0.024
53664.131913 g 20.369 0.044
53669.087818 r 18.964 0.011
53669.088651 i 18.237 0.010
53669.089485 u 22.676 0.315
53669.090318 z 17.907 0.019
53669.091151 g 20.361 0.020
53674.072053 r 18.966 0.012
53674.072886 i 18.237 0.011
53674.073720 u 23.410 0.580
53674.074553 z 17.948 0.021
53674.075386 g 20.368 0.022
53681.124949 r 18.956 0.020
53681.125782 i 18.307 0.018
#53681.126616 u -99.000 0.839
#53681.127449 z -99.000 0.079
#53681.128282 g -99.000 0.094
53685.083992 r 18.954 0.022
53685.084825 i 18.311 0.018
#53685.085659 u 26.363 1.441
53685.086492 z 17.976 0.031
53685.087325 g 20.566 0.099
53687.122345 r 18.897 0.017
53687.123178 i 18.282 0.013
53687.124012 u 22.330 0.927
53687.124845 z 17.954 0.023
53687.125678 g 20.365 0.064
#53697.081974 r -99.000 0.045
53697.082807 i 18.351 0.032
53697.083641 u 22.645 0.920
53697.084474 z 18.204 0.076
53697.085307 g 20.732 0.112
53700.080937 r 18.899 0.012
