53270.109002 r 19.138 0.012
53270.109836 i 18.556 0.010
#53270.110669 u 22.794 1.809
53270.111502 z 18.219 0.026
53270.112336 g 20.465 0.034
#53288.086158 r -99.000 0.013
53288.086991 i 18.556 0.011
53288.087825 u 22.768 0.452
53288.088658 z 18.213 0.025
53288.089491 g 20.501 0.024
#53302.081827 r -99.000 0.017
53302.082660 i 18.569 0.013
53302.083494 u 22.035 0.455
53302.084327 z 18.271 0.029
53302.085160 g 20.558 0.054
53623.133127 r 19.121 0.014
53623.133960 i 18.578 0.013
53623.134794 u 22.718 0.554
53623.135627 z 18.255 0.029
53623.136460 g 20.503 0.035
53626.119351 r 19.144 0.018
53626.120184 i 18.502 0.015
53626.121018 u 22.624 0.742
53626.121851 z 18.220 0.028
53626.122684 g 20.451 0.053
53628.104216 r 19.140 0.023
53628.105049 i 18.557 0.018
#53628.105883 u 24.180 3.496
53628.106716 z 18.288 0.037
53628.107549 g 20.567 0.090
53637.105828 r 19.117 0.013
53637.106661 i 18.550 0.012
53637.107495 u 22.925 0.595
53637.108328 z 18.242 0.030
53637.109161 g 20.489 0.027
53656.080489 r 19.131 0.024
53656.081322 i 18.570 0.019
53656.082156 u 21.939 0.631
53656.082989 z 18.212 0.035
53656.083822 g 20.561 0.081
53673.056225 r 19.158 0.014
53673.057058 i 18.549 0.013
53673.057892 u 22.063 0.293
53673.058725 z 18.234 0.029
53673.059558 g 20.502 0.027
53677.074158 r 19.159 0.013
53677.074991 i 18.548 0.013
53677.075825 u 22.431 0.352
53677.076658 z 18.254 0.027
53677.077491 g 20.450 0.027
53680.060813 r 19.165 0.013
#53680.061646 i -99.000 0.012
53680.062480 u 22.614 0.350
53680.063313 z 18.209 0.023
53680.064146 g 20.501 0.024
53693.062722 r 19.131 0.015
53693.063555 i 18.579 0.013
53693.064389 u 23.218 0.884
53693.065222 z 18.257 0.027
53693.066055 g 20.449 0.027
53703.067525 r 19.248 0.020
53703.068358 i 18.583 0.016
#53703.069191 u 26.688 99.999
53703.070025 z 18.270 0.039
53703.070858 g 22.244 0.321
53989.123426 r 19.126 0.029
53989.124259 i 18.516 0.010
53989.125092 u 22.707 0.441
53989.125926 z 18.174 0.026
53989.126759 g 20.478 0.028
53995.131349 r 19.110 0.020
53995.132182 i 18.528 0.010
53995.133015 u 22.987 0.484
53995.133849 z 18.267 0.028
53995.134682 g 20.481 0.028
54005.081570 r 19.094 0.057
54005.082404 i 18.520 0.074
54005.083237 u 22.573 0.424
54005.084070 z 18.257 0.024
54005.084904 g 20.453 0.024
54009.091429 r 19.111 0.024
54009.092262 i 18.525 0.010
#54009.093096 u 25.415 7.038
54009.093929 z 18.246 0.028
54009.094762 g 20.495 0.034
#54011.155920 r -99.000 0.019
#54011.156753 i -99.000 0.013
#54011.157586 u 23.900 2.205
54011.158420 z 18.210 0.026
54011.159253 g 20.459 0.047
54019.106138 r 19.125 0.021
54019.106971 i 18.542 0.012
54019.107805 u 22.590 0.451
54019.108638 z 18.255 0.030
54019.109471 g 20.491 0.027
54025.154943 r 19.107 0.012
54025.155776 i 18.559 0.042
#54025.156610 u 24.303 2.109
54025.157443 z 18.282 0.027
54025.158276 g 20.490 0.028
54029.085273 r 19.130 0.020
54029.086107 i 18.522 0.012
#54029.086940 u 99.976 99.999
54029.087773 z 18.207 0.028
54029.088607 g 20.464 0.028
54051.061853 r 19.108 0.018
54051.062687 i 18.534 0.026
#54051.063520 u 24.396 3.139
54051.064353 z 18.200 0.040
54051.065187 g 20.464 0.037
54358.108499 r 19.185 0.026
54358.109332 i 18.585 0.014
#54358.110165 u 23.511 1.139
54358.110999 z 18.269 0.027
54358.111832 g 20.457 0.035
54388.157713 r 19.127 0.014
54388.158547 i 18.535 0.046
#54388.159380 u 99.989 99.999
54388.160213 z 18.267 0.028
54388.161047 g 20.488 0.029
54403.071491 r 19.106 0.023
54403.072324 i 18.525 0.010
54403.073157 u 22.908 0.487
54403.073991 z 18.267 0.026
54403.074824 g 20.505 0.024
#54406.065318 r -99.000 0.020
54406.066151 i 18.549 0.035
#54406.066984 u 23.978 1.322
54406.067818 z 18.267 0.032
54406.068651 g 20.446 0.022
54412.068247 r 19.136 0.027
#54412.069080 i -99.000 0.037
54412.069914 u 22.591 0.682
#54412.070747 z -99.000 0.040
54412.071580 g 20.506 0.035
54415.105812 r 19.338 0.047
#54415.106645 i -99.000 0.024
#54415.107479 u -99.000 0.273
#54415.108312 z -99.000 0.040
#54415.109145 g -99.000 0.035
