53270.099873 r 15.609 0.009
53270.100706 i 17.603 0.344
53270.101540 u 18.176 0.024
53270.102373 z 15.123 0.019
53270.103206 g 16.430 0.009
#53270.099873 r 100.002 99.999
53270.100706 i 17.926 0.112
53270.101540 u 19.957 0.413
#53270.102373 z 33.570 99.999
53270.103206 g 19.297 0.769
#53302.072674 r -99.000 0.006
#53302.073507 i -99.000 0.005
#53302.074341 u -99.000 0.019
53302.075174 z 15.104 0.008
53302.076007 g 16.368 0.006
53626.110198 r 15.649 0.005
53626.111031 i 15.339 0.005
53626.111865 u 18.002 0.017
53626.112698 z 15.115 0.006
53626.113531 g 16.384 0.005
53628.095062 r 15.627 0.003
#53628.095895 i -99.000 0.003
53628.096729 u 18.002 0.023
53628.097562 z 15.104 0.005
53628.098395 g 16.363 0.004
53656.071315 r 15.632 0.004
#53656.072148 i -99.000 0.004
53656.072982 u 18.032 0.022
53656.073815 z 15.132 0.005
53656.074648 g 16.365 0.004
#53677.064995 r -99.000 0.004
#53677.065828 i -99.000 0.005
53677.066662 u 17.995 0.014
#53677.067495 z -99.000 0.005
#53677.068328 g -99.000 0.004
#53989.114266 r -99.000 0.602
53989.115100 i 16.129 0.024
53989.115933 u 17.949 0.023
53989.116766 z 15.097 0.019
53989.117600 g 16.339 0.013
54009.082274 r 15.611 0.032
54009.083107 i 15.334 0.004
54009.083940 u 18.020 0.024
54009.084774 z 15.075 0.053
54009.085607 g 16.326 0.016
54011.146808 r 15.686 0.014
#54011.147641 i -99.000 99.999
54011.148474 u 18.104 0.025
54011.149308 z 15.147 0.011
54011.150141 g 16.445 0.017
54011.146808 r 18.419 0.550
#54011.147641 i -99.000 0.217
#54011.148474 u 99.989 99.999
#54011.149308 z 18.804 1.694
#54011.150141 g 100.007 99.999
54029.076133 r 15.609 0.005
54029.076966 i 15.313 0.007
54029.077800 u 18.030 0.021
54029.078633 z 15.124 0.019
#54029.079466 g -99.000 0.602
54051.052699 r 15.618 0.023
#54051.053533 i -99.000 0.011
54051.054366 u 17.999 0.025
#54051.055199 z -99.000 0.012
#54051.056033 g -99.000 0.008
54403.062339 r 15.595 0.011
#54403.063172 i -99.000 0.008
54403.064006 u 17.998 0.024
54403.064839 z 15.111 0.023
54403.065672 g 16.355 0.046
54406.056168 r 15.579 0.036
54406.057002 i 15.321 0.015
54406.057835 u 18.058 0.020
#54406.058668 z -99.000 0.007
54406.059502 g 16.377 0.085
54412.059092 r 15.622 0.005
54412.059925 i 15.348 0.002
54412.060759 u 18.027 0.021
54412.061592 z 15.125 0.014
54412.062425 g 16.342 0.042
