52075.321097 r 18.279 0.011
52075.321930 i 18.067 0.011
52075.322764 u 20.444 0.071
52075.323597 z 17.900 0.024
52075.324430 g 18.821 0.013
52172.230420 r 18.358 0.009
52172.231253 i 18.313 0.010
52172.232087 u 20.275 0.059
52172.232920 z 18.106 0.023
52172.233753 g 18.894 0.011
52197.129744 r 18.335 0.009
52197.130577 i 18.170 0.010
52197.131411 u 20.466 0.055
52197.132244 z 18.131 0.025
52197.133077 g 18.939 0.011
52930.080945 r 18.326 0.009
52930.081778 i 18.106 0.009
52930.082612 u 20.364 0.065
52930.083445 z 18.041 0.022
52930.084278 g 18.847 0.010
52931.081777 r 18.343 0.009
52931.082610 i 18.111 0.009
52931.083444 u 20.442 0.070
52931.084277 z 18.060 0.023
52931.085110 g 18.864 0.010
52935.078739 r 18.278 0.009
52935.079572 i 18.117 0.009
52935.080406 u 20.491 0.073
52935.081239 z 18.063 0.023
52935.082072 g 18.762 0.010
52936.069977 r 18.330 0.009
52936.070810 i 18.180 0.010
52936.071644 u 20.229 0.047
52936.072477 z 18.078 0.025
52936.073310 g 18.866 0.011
53243.255191 r 18.092 0.011
53243.256024 i 18.026 0.013
53243.256858 u 20.314 0.138
53243.257691 z 18.163 0.037
53243.258524 g 18.711 0.019
53270.134038 r 18.332 0.396
53270.134871 i 18.181 0.360
53270.135704 u 20.435 0.161
53270.136538 z 18.059 0.361
53270.137371 g 18.878 0.194
53272.183989 r 18.291 0.012
53272.184822 i 18.000 0.012
53272.185656 u 20.258 0.139
53272.186489 z 17.866 0.026
53272.187322 g 18.781 0.019
53288.111192 r 18.353 0.010
53288.112025 i 18.030 0.010
53288.112859 u 20.384 0.074
53288.113692 z 18.155 0.029
53288.114525 g 18.851 0.011
53313.071940 r 18.461 0.012
53313.072773 i 18.135 0.010
53313.073607 u 20.801 0.129
53313.074440 z 18.062 0.031
53313.075273 g 18.893 0.013
53622.181187 r 18.498 0.011
53622.182020 i 18.176 0.011
53622.182854 u 20.575 0.114
53622.183687 z 18.279 0.033
53622.184520 g 18.766 0.011
53625.177152 r 18.451 0.010
53625.177985 i 18.188 0.010
53625.178819 u 20.339 0.070
53625.179652 z 18.147 0.022
53625.180485 g 18.916 0.012
#53634.130657 r -99.000 0.014
53634.131490 i 18.047 0.010
53634.132324 u 20.575 0.147
#53634.133157 z -99.000 0.030
#53634.133990 g -99.000 0.037
53636.136189 r 18.256 0.009
53636.137022 i 18.090 0.009
53636.137856 u 20.463 0.077
53636.138689 z 18.057 0.024
53636.139522 g 18.839 0.010
53637.130863 r 18.300 0.009
53637.131696 i 18.203 0.012
53637.132530 u 20.455 0.085
53637.133363 z 18.026 0.030
53637.134196 g 18.746 0.011
#53645.195858 r -99.000 0.012
53645.196691 i 18.263 0.010
53645.197525 u 20.696 0.114
53645.198358 z 18.172 0.025
53645.199191 g 18.911 0.010
53654.157934 r 18.301 0.012
53654.158767 i 18.096 0.018
53654.159601 u 20.267 0.100
53654.160434 z 18.169 0.032
53654.161267 g 18.834 0.014
53655.108193 r 18.509 0.011
53655.109026 i 18.207 0.010
53655.109860 u 20.365 0.094
53655.110693 z 18.152 0.024
53655.111526 g 18.926 0.013
53656.105524 r 18.329 0.013
53656.106357 i 18.098 0.014
53656.107191 u 20.311 0.144
53656.108024 z 18.246 0.043
53656.108857 g 19.292 0.033
53664.133153 r 18.285 0.010
53664.133986 i 18.090 0.010
53664.134820 u 20.578 0.118
53664.135653 z 17.996 0.026
53664.136486 g 18.864 0.014
53666.096753 r 18.356 0.009
53666.097586 i 18.284 0.010
53666.098420 u 20.376 0.058
53666.099253 z 18.174 0.024
53666.100086 g 18.916 0.010
53669.092391 r 18.402 0.009
53669.093224 i 18.160 0.009
53669.094058 u 20.396 0.061
53669.094891 z 18.062 0.022
53669.095724 g 18.868 0.010
53674.076627 r 18.317 0.009
53674.077460 i 18.108 0.009
53674.078294 u 20.300 0.064
53674.079127 z 17.998 0.024
53674.079960 g 18.815 0.010
53675.078159 r 18.160 0.008
53675.078992 i 17.970 0.010
53675.079826 u 20.415 0.069
53675.080659 z 17.840 0.025
53675.081492 g 18.768 0.011
53677.099191 r 18.365 0.009
53677.100024 i 18.177 0.010
53677.100858 u 20.254 0.051
53677.101691 z 18.080 0.022
53677.102524 g 18.867 0.010
53680.085856 r 18.366 0.009
53680.086689 i 18.230 0.011
53680.087523 u 20.371 0.054
53680.088356 z 18.108 0.021
53680.089189 g 18.919 0.011
#53681.129523 r -99.000 0.032
#53681.130356 i -99.000 0.016
53681.131190 u 20.315 0.103
53681.132023 z 18.192 0.036
53681.132856 g 18.918 0.017
53685.088566 r 18.227 0.015
53685.089399 i 18.075 0.013
53685.090233 u 20.767 0.305
53685.091066 z 18.387 0.051
53685.091899 g 18.932 0.033
53697.086548 r 18.412 0.028
53697.087381 i 18.137 0.025
53697.088215 u 20.791 0.373
53697.089048 z 18.426 0.118
53697.089881 g 18.922 0.030
53700.085510 r 18.258 0.009
53700.086343 i 18.095 0.009
53700.087177 u 20.420 0.079
53700.088010 z 17.970 0.024
53700.088843 g 18.816 0.011
53975.157169 r 18.280 0.245
53975.158002 i 18.209 0.293
53975.158836 u 20.375 0.104
53975.159669 z 18.175 0.357
53975.160502 g 18.837 0.196
53994.152614 r 18.263 0.317
53994.153447 i 18.180 0.430
53994.154281 u 20.602 0.140
53994.155114 z 18.041 0.388
53994.155947 g 18.842 0.245
53995.156380 r 18.305 0.297
53995.157213 i 18.208 0.293
53995.158047 u 20.339 0.083
53995.158880 z 18.063 0.408
53995.159713 g 18.818 0.207
53998.132523 r 18.370 0.371
53998.133356 i 18.169 0.360
53998.134189 u 20.359 0.083
53998.135023 z 18.180 0.087
53998.135856 g 18.844 0.313
54005.169782 r 18.351 0.238
54005.170616 i 18.190 0.508
54005.171449 u 20.438 0.063
54005.172282 z 18.021 0.118
54005.173116 g 18.898 0.228
54010.118004 r 18.390 0.245
