53270.111305 r 19.275 0.105
53270.112138 i 18.806 0.067
53270.112971 u 22.728 0.560
#53270.113805 z -99.000 0.065
53270.114638 g 20.356 0.128
53288.088458 r 19.061 0.012
53288.089291 i 18.700 0.012
#53288.090125 u 24.275 1.204
53288.090958 z 18.365 0.033
53288.091791 g 20.144 0.019
53302.084128 r 19.241 0.018
53302.084961 i 18.909 0.016
#53302.085795 u 23.930 2.081
53302.086628 z 18.664 0.042
53302.087461 g 20.724 0.061
53623.135439 r 19.134 0.015
53623.136272 i 18.783 0.014
#53623.137106 u 24.487 1.519
53623.137939 z 18.588 0.042
53623.138772 g 20.251 0.027
53626.121652 r 19.198 0.019
53626.122485 i 18.807 0.016
53626.123319 u 22.973 0.999
53626.124152 z 18.623 0.042
53626.124985 g 20.458 0.050
53628.106517 r 19.296 0.025
53628.107350 i 18.840 0.021
#53628.108184 u 24.163 3.887
53628.109017 z 18.693 0.057
53628.109850 g 20.390 0.064
53637.108129 r 19.236 0.015
53637.108962 i 18.943 0.016
#53637.109796 u 24.567 1.423
53637.110629 z 18.512 0.038
53637.111462 g 20.308 0.023
53656.082789 r 19.150 0.024
53656.083622 i 18.713 0.019
#53656.084456 u 22.502 1.085
53656.085289 z 18.568 0.053
53656.086122 g 20.380 0.065
53673.058536 r 19.096 0.014
53673.059369 i 18.691 0.013
53673.060203 u 23.263 0.712
53673.061036 z 18.442 0.038
53673.061869 g 20.265 0.023
53677.076458 r 19.113 0.013
53677.077291 i 18.715 0.014
#53677.078125 u 24.101 1.506
53677.078958 z 18.437 0.040
53677.079791 g 20.267 0.023
53680.063124 r 19.186 0.013
53680.063957 i 18.792 0.012
53680.064791 u 23.871 0.914
53680.065624 z 18.597 0.035
53680.066457 g 20.498 0.025
53693.065032 r 19.149 0.015
53693.065865 i 18.695 0.013
#53693.066699 u 24.090 1.402
53693.067532 z 18.436 0.038
53693.068365 g 20.229 0.023
53989.125742 r 19.230 0.088
53989.126575 i 18.780 0.083
#53989.127409 u 24.401 2.245
53989.128242 z 18.548 0.066
53989.129075 g 20.311 0.106
53995.133648 r 19.167 0.073
53995.134481 i 18.693 0.062
53995.135314 u 23.137 0.613
53995.136148 z 18.513 0.064
53995.136981 g 20.250 0.091
54005.083877 r 19.168 0.080
54005.084710 i 18.786 0.065
#54005.085544 u 24.255 1.650
54005.086377 z 18.644 0.087
54005.087210 g 20.331 0.101
54007.096621 r 19.167 0.093
54007.097455 i 18.728 0.070
54007.098288 u 22.418 0.387
54007.099121 z 18.481 0.067
54007.099955 g 20.257 0.130
54009.093738 r 19.086 0.107
54009.094571 i 18.728 0.089
#54009.095405 u 23.794 1.463
54009.096238 z 18.506 0.080
54009.097071 g 20.249 0.135
54011.158230 r 19.222 0.099
54011.159063 i 18.800 0.061
#54011.159896 u 100.011 99.999
54011.160730 z 18.603 0.089
54011.161563 g 20.329 0.115
54019.108451 r 19.483 0.125
54019.109285 i 19.000 0.103
#54019.110118 u 24.991 3.726
54019.110951 z 18.683 0.102
54019.111785 g 20.434 0.181
54025.157247 r 19.132 0.100
54025.158080 i 18.725 0.073
#54025.158913 u 99.977 99.999
54025.159747 z 18.455 0.071
54025.160580 g 20.169 0.119
54051.064160 r 19.290 0.096
54051.064994 i 18.820 0.082
54051.065827 u 22.870 0.952
#54051.066660 z -99.000 0.138
#54051.067494 g -99.000 0.161
54386.155748 r 19.149 0.086
54386.156582 i 18.792 0.064
#54386.157415 u 23.181 1.567
54386.158248 z 18.588 0.084
54386.159082 g 20.290 0.130
54388.160017 r 19.198 0.103
54388.160850 i 18.730 0.085
54388.161683 u 22.412 0.496
54388.162517 z 18.606 0.116
54388.163350 g 20.239 0.143
54403.073791 r 19.206 0.112
54403.074624 i 18.775 0.096
#54403.075458 u 99.996 99.999
54403.076291 z 18.607 0.111
54403.077124 g 20.350 0.174
54406.067624 r 19.210 0.097
54406.068457 i 18.736 0.109
#54406.069290 u 24.276 1.865
54406.070124 z 18.531 0.085
54406.070957 g 20.330 0.151
54412.070548 r 19.235 0.121
54412.071382 i 18.848 0.104
#54412.072215 u 25.122 7.187
#54412.073048 z -99.000 0.121
#54412.073882 g -99.000 0.167
54415.108108 r 19.161 0.112
#54415.108942 i -99.000 0.079
#54415.109775 u -99.000 99.999
#54415.110608 z -99.000 0.111
54415.111442 g 20.274 0.145
