52172.233982 r 18.689 0.010
52172.234815 i 17.893 0.009
52172.235649 u 22.581 0.314
52172.236482 z 17.565 0.016
52172.237315 g 20.075 0.019
52577.071177 r 18.628 0.011
52577.072010 i 17.997 0.010
#52577.072844 u 24.592 1.127
52577.073677 z 17.637 0.018
52577.074510 g 20.123 0.020
52930.084508 r 18.766 0.010
52930.085341 i 18.204 0.011
52930.086175 u 22.446 0.263
52930.087008 z 17.638 0.016
52930.087841 g 20.166 0.020
52931.085339 r 18.595 0.009
52931.086172 i 18.035 0.010
52931.087006 u 22.145 0.200
52931.087839 z 17.586 0.015
52931.088672 g 20.051 0.018
52935.082302 r 18.679 0.010
52935.083135 i 17.926 0.009
52935.083969 u 23.162 0.542
52935.084802 z 17.606 0.017
52935.085635 g 20.275 0.022
53313.075503 r 18.748 0.014
53313.076336 i 17.926 0.011
53313.077170 u 22.343 0.352
53313.078003 z 17.564 0.021
53313.078836 g 20.089 0.025
53622.184750 r 18.665 0.011
53622.185583 i 18.031 0.012
53622.186417 u 22.939 0.686
53622.187250 z 17.590 0.019
53622.188083 g 20.263 0.029
53625.180715 r 18.560 0.010
53625.181548 i 18.091 0.010
53625.182382 u 22.931 0.485
53625.183215 z 17.707 0.017
53625.184048 g 20.301 0.029
53636.139752 r 18.619 0.009
53636.140585 i 17.938 0.009
53636.141419 u 21.774 0.172
53636.142252 z 17.464 0.014
53636.143085 g 19.969 0.018
53645.199419 r 18.550 0.010
53645.200252 i 17.807 0.009
53645.201086 u 22.866 0.500
53645.201919 z 17.446 0.015
53645.202752 g 20.030 0.019
53664.136715 r 18.645 0.012
53664.137548 i 20.672 0.109
53664.138382 u 21.927 0.356
53664.139215 z 17.592 0.018
53664.140048 g 20.125 0.033
53666.100315 r 18.605 0.010
53666.101148 i 18.000 0.010
53666.101982 u 22.224 0.211
53666.102815 z 17.521 0.016
53666.103648 g 20.089 0.018
53669.095955 r 18.601 0.009
53669.096788 i 17.935 0.009
53669.097622 u 22.236 0.208
53669.098455 z 17.546 0.015
53669.099288 g 20.096 0.018
53681.133084 r 18.654 0.017
53681.133917 i 17.989 0.016
53681.134751 u 22.040 0.444
53681.135584 z 17.627 0.031
53681.136417 g 19.724 0.043
53700.089072 r 18.623 0.010
53700.089905 i 17.961 0.010
53700.090739 u 22.402 0.331
53700.091572 z 17.613 0.019
53700.092405 g 20.011 0.020
53975.160744 r 18.738 0.027
53975.161577 i 17.983 0.039
#53975.162410 u 99.991 99.999
53975.163244 z 17.631 0.029
53975.164077 g 20.170 0.036
53998.136096 r 18.603 0.015
53998.136930 i 18.071 0.038
53998.137763 u 22.581 0.315
53998.138596 z 17.486 0.020
53998.139430 g 20.121 0.033
54012.114404 r 18.655 0.025
54012.115237 i 18.209 0.048
54012.116071 u 21.436 0.437
54012.116904 z 17.465 0.019
54012.117737 g 19.824 0.036
54020.120387 r 18.616 0.018
54020.121220 i 17.970 0.030
54020.122054 u 23.225 0.855
54020.122887 z 17.500 0.021
54020.123720 g 20.012 0.024
#54022.169667 r -99.000 0.055
54022.170501 i 18.103 0.089
#54022.171334 u 99.959 99.999
54022.172167 z 17.635 0.066
#54022.173001 g -99.000 0.058
54028.110754 r 18.566 0.019
54028.111587 i 17.899 0.027
54028.112421 u 23.048 0.434
54028.113254 z 17.501 0.024
54028.114087 g 20.121 0.034
54030.113943 r 18.572 0.021
54030.114776 i 18.164 0.043
54030.115609 u 22.114 0.164
54030.116443 z 17.454 0.018
54030.117276 g 19.991 0.022
#54032.103439 r -99.000 0.018
54032.104272 i 18.010 0.030
#54032.105105 u 23.399 1.008
#54032.105939 z -99.000 0.024
#54032.106772 g -99.000 0.032
#54034.173491 r -99.000 0.095
54034.174325 i 17.952 0.131
#54034.175158 u 24.863 7.568
#54034.175991 z -99.000 0.101
#54034.176825 g -99.000 0.054
54037.095184 r 18.651 0.024
54037.096017 i 18.059 0.030
54037.096850 u 22.763 0.451
54037.097684 z 17.493 0.021
54037.098517 g 19.943 0.026
54040.109718 r 18.682 0.023
54040.110551 i 17.952 0.071
#54040.111384 u 34.026 99.999
54040.112218 z 17.637 0.037
54040.113051 g 20.310 0.083
54053.100460 r 18.619 0.069
54053.101293 i 17.604 0.081
#54053.102126 u 100.016 99.999
54053.102960 z 17.243 0.067
54053.103793 g 19.886 0.036
#54056.102132 r -99.000 0.113
#54056.102965 i -99.000 0.089
#54056.103799 u -99.000 0.398
#54056.104632 z -99.000 0.110
54056.105465 g 20.183 0.052
54059.096416 r 18.762 0.082
54059.097250 i 17.725 0.089
54059.098083 u 21.794 0.256
54059.098916 z 17.153 0.053
54059.099750 g 19.972 0.037
54061.107464 r 18.634 0.049
54061.108298 i 18.076 0.158
#54061.109131 u 30.521 99.999
54061.109964 z 17.601 0.106
54061.110798 g 20.072 0.036
54062.101346 r 18.759 0.074
54062.102180 i 17.958 0.154
#54062.103013 u 26.540 99.999
54062.103846 z 17.476 0.091
54062.104680 g 20.269 0.059
54357.139609 r 18.715 0.024
54357.140443 i 17.915 0.042
#54357.141276 u 99.997 99.999
54357.142109 z 17.693 0.036
54357.142943 g 20.023 0.032
54365.137472 r 18.587 0.019
54365.138305 i 18.004 0.040
54365.139139 u 22.353 0.911
#54365.139972 z -99.000 0.032
54365.140805 g 19.972 0.062
54385.187432 r 18.410 0.063
54385.188265 i 17.801 0.092
54385.189099 u 22.029 0.273
54385.189932 z 17.209 0.072
54385.190765 g 19.934 0.041
54387.187942 r 18.342 0.062
54387.188775 i 17.405 0.068
54387.189609 u 21.813 0.444
54387.190442 z 17.044 0.063
54387.191275 g 19.639 0.030
54390.190952 r 18.482 0.068
54390.191785 i 17.729 0.089
54390.192618 u 22.291 0.385
54390.193452 z 17.575 0.093
54390.194285 g 19.772 0.028
54402.181121 r 18.594 0.044
54402.181954 i 17.928 0.090
54402.182787 u 21.938 0.722
54402.183621 z 17.411 0.052
54402.184454 g 19.992 0.061
