52935.070288 r 20.237 0.025
52935.071121 i 20.231 0.036
52935.071955 u 20.719 0.070
52935.072788 z 20.169 0.110
52935.073621 g 20.702 0.027
53313.063489 r 20.354 0.037
53313.064322 i 20.414 0.061
53313.065156 u 21.151 0.124
53313.065989 z 20.179 0.178
53313.066822 g 20.917 0.037
53622.172737 r 19.971 0.023
53622.173570 i 20.041 0.041
53622.174404 u 20.527 0.092
53622.175237 z 19.989 0.118
53622.176070 g 20.411 0.029
53625.168702 r 20.003 0.024
53625.169535 i 20.011 0.033
53625.170369 u 20.455 0.068
53625.171202 z 20.206 0.109
53625.172035 g 20.367 0.031
53636.127738 r 19.968 0.020
53636.128571 i 20.006 0.031
53636.129405 u 20.496 0.067
53636.130238 z 20.127 0.110
53636.131071 g 20.393 0.022
53645.187406 r 19.976 0.021
53645.188239 i 20.081 0.036
53645.189073 u 20.461 0.069
53645.189906 z 20.150 0.100
53645.190739 g 20.389 0.023
53655.099743 r 19.980 0.027
53655.100576 i 19.972 0.035
53655.101410 u 20.495 0.087
53655.102243 z 19.978 0.101
53655.103076 g 20.346 0.037
53664.124702 r 20.013 0.030
53664.125535 i 20.044 0.042
53664.126369 u 20.454 0.090
53664.127202 z 19.925 0.117
53664.128035 g 20.305 0.037
53666.088301 r 19.979 0.022
53666.089134 i 19.988 0.032
53666.089968 u 20.376 0.052
53666.090801 z 20.193 0.127
53666.091634 g 20.347 0.020
53669.083941 r 19.987 0.021
53669.084774 i 19.939 0.030
53669.085608 u 20.378 0.051
53669.086441 z 20.006 0.090
53669.087274 g 20.287 0.019
53674.068175 r 19.988 0.023
53674.069008 i 19.991 0.034
53674.069842 u 20.332 0.054
53674.070675 z 20.083 0.111
53674.071508 g 20.313 0.021
#53681.121072 r -99.000 0.068
#53681.121905 i -99.000 0.086
53681.122739 u 20.302 0.112
53681.123572 z 20.029 0.168
53681.124405 g 20.341 0.045
53685.080115 r 20.076 0.058
53685.080948 i 20.104 0.067
53685.081782 u 20.252 0.175
53685.082615 z 20.220 0.185
53685.083448 g 20.313 0.075
53687.118468 r 19.959 0.037
53687.119301 i 19.893 0.041
53687.120135 u 20.525 0.190
53687.120968 z 19.856 0.097
53687.121801 g 20.296 0.057
53697.078097 r 19.992 0.092
53697.078930 i 19.952 0.132
53697.079764 u 20.129 0.168
#53697.080597 z -99.000 0.521
53697.081430 g 20.309 0.075
53700.077059 r 19.897 0.022
53700.077892 i 19.865 0.033
53700.078726 u 20.262 0.058
53700.079559 z 19.934 0.101
53700.080392 g 20.248 0.022
53705.063729 r 19.893 0.027
53705.064562 i 19.872 0.044
53705.065396 u 20.259 0.071
53705.066229 z 19.913 0.138
53705.067062 g 20.227 0.025
53975.148721 r 19.980 0.022
53975.149555 i 20.093 0.044
53975.150388 u 20.536 0.071
53975.151221 z 20.346 0.164
53975.152055 g 20.300 0.031
53994.144161 r 19.965 0.020
53994.144995 i 20.026 0.030
53994.145828 u 20.581 0.062
53994.146661 z 20.005 0.089
53994.147495 g 20.346 0.020
53998.124074 r 19.970 0.016
53998.124908 i 19.992 0.037
53998.125741 u 20.462 0.053
53998.126574 z 20.102 0.088
53998.127408 g 20.374 0.018
54010.109556 r 19.990 0.025
54010.110389 i 20.022 0.030
54010.111222 u 20.664 0.110
54010.112056 z 20.099 0.085
54010.112889 g 20.394 0.035
54012.102395 r 19.987 0.034
54012.103228 i 19.914 0.037
54012.104061 u 20.253 0.099
54012.104895 z 20.257 0.118
54012.105728 g 20.402 0.056
54020.108376 r 19.985 0.024
54020.109209 i 19.879 0.033
54020.110042 u 20.326 0.059
54020.110876 z 20.086 0.132
54020.111709 g 20.310 0.026
#54022.157664 r -99.000 0.051
#54022.158498 i -99.000 0.116
#54022.159331 u -99.000 0.116
#54022.160164 z -99.000 0.176
#54022.160998 g -99.000 0.023
54028.098742 r 19.938 0.037
54028.099575 i 19.948 0.039
54028.100409 u 20.254 0.067
54028.101242 z 20.059 0.135
54028.102075 g 20.307 0.022
54030.101945 r 19.935 0.021
54030.102778 i 19.877 0.025
54030.103611 u 20.324 0.046
54030.104445 z 19.985 0.082
54030.105278 g 20.281 0.020
#54032.091196 r -99.000 0.033
54032.092029 i 19.865 0.040
54032.092863 u 20.352 0.060
#54032.093696 z -99.000 0.113
#54032.094529 g -99.000 0.027
#54034.161659 r -99.000 0.040
54034.162492 i 20.077 0.066
54034.163325 u 20.232 0.078
#54034.164159 z -99.000 0.220
#54034.164992 g -99.000 0.033
54037.083170 r 19.922 0.022
54037.084003 i 19.967 0.032
54037.084836 u 20.380 0.062
54037.085670 z 19.902 0.075
54037.086503 g 20.286 0.025
54040.097655 r 19.925 0.034
54040.098488 i 19.964 0.045
54040.099322 u 20.335 0.109
54040.100155 z 20.100 0.131
54040.100988 g 20.314 0.048
54050.082283 r 19.983 0.031
54050.083116 i 20.018 0.050
54050.083950 u 20.367 0.071
54050.084783 z 20.163 0.151
54050.085616 g 20.393 0.029
54053.088442 r 20.127 0.042
54053.089276 i 19.949 0.041
54053.090109 u 20.608 0.089
54053.090942 z 20.173 0.179
54053.091776 g 20.458 0.030
#54056.090120 r -99.000 0.042
#54056.090953 i -99.000 0.041
54056.091786 u 20.508 0.076
54056.092620 z 20.139 0.150
54056.093453 g 20.343 0.024
54057.058777 r 19.999 0.024
54057.059610 i 19.986 0.037
54057.060444 u 20.452 0.065
54057.061277 z 20.029 0.112
54057.062110 g 20.405 0.023
54059.084410 r 20.088 0.029
54059.085244 i 19.966 0.040
54059.086077 u 20.598 0.087
54059.086910 z 20.157 0.141
54059.087744 g 20.460 0.027
54061.095452 r 20.012 0.038
54061.096286 i 20.087 0.056
54061.097119 u 20.475 0.091
54061.097952 z 20.277 0.225
#54061.098786 g -99.000 0.037
#54062.089299 r -99.000 0.043
54062.090133 i 20.073 0.062
54062.090966 u 20.781 0.120
54062.091799 z 19.851 0.152
54062.092633 g 20.493 0.033
54068.079286 r 20.064 0.049
54068.080119 i 20.057 0.065
54068.080953 u 20.413 0.182
54068.081786 z 20.338 0.209
54068.082619 g 20.663 0.082
54357.127604 r 20.233 0.022
54357.128438 i 20.224 0.048
54357.129271 u 20.691 0.071
54357.130104 z 20.380 0.116
54357.130938 g 20.632 0.023
54365.125459 r 20.148 0.034
54365.126292 i 20.218 0.042
54365.127126 u 20.708 0.118
54365.127959 z 20.224 0.102
54365.128792 g 20.561 0.046
54385.175441 r 20.168 0.030
54385.176274 i 20.212 0.041
54385.177107 u 20.662 0.087
54385.177941 z 20.028 0.103
54385.178774 g 20.436 0.029
54387.175934 r 20.189 0.046
54387.176768 i 20.130 0.062
#54387.177601 u -99.000 0.118
#54387.178434 z -99.000 0.177
54387.179268 g 20.511 0.038
54390.178948 r 20.197 0.047
54390.179781 i 20.256 0.077
54390.180615 u 20.574 0.126
54390.181448 z 20.171 0.218
54390.182281 g 20.475 0.038
#54392.170668 r -99.000 0.051
#54392.171502 i -99.000 0.140
54392.172335 u 20.661 0.256
#54392.173168 z -99.000 0.310
54392.174002 g 20.440 0.079
54402.169111 r 20.051 0.040
54402.169944 i 20.159 0.051
54402.170777 u 20.361 0.140
54402.171611 z 20.178 0.133
54402.172444 g 20.530 0.066
