53313.055403 r 18.277 0.009
#53313.056236 i -99.000 0.009
53313.057070 u 20.554 0.091
53313.057903 z 17.871 0.025
53313.058736 g 18.765 0.009
53625.160617 r 18.163 0.008
53625.161450 i 18.804 0.014
53625.162284 u 20.196 0.063
53625.163117 z 17.931 0.021
53625.163950 g 18.746 0.010
53645.179320 r 18.198 0.008
53645.180153 i 18.038 0.008
53645.180987 u 20.194 0.056
53645.181820 z 17.878 0.019
53645.182653 g 18.766 0.009
53655.091658 r 18.180 0.009
53655.092491 i 18.006 0.009
53655.093325 u 20.282 0.080
53655.094158 z 17.856 0.020
53655.094991 g 18.765 0.011
53664.116604 r 18.226 0.010
#53664.117437 i -99.000 0.010
53664.118271 u 20.399 0.079
53664.119104 z 17.902 0.023
53664.119937 g 18.773 0.011
53669.075855 r 18.303 0.008
53669.076688 i 18.003 0.008
53669.077522 u 20.372 0.055
53669.078355 z 17.916 0.020
53669.079188 g 18.804 0.009
53674.060077 r 18.155 0.008
53674.060910 i 18.029 0.009
53674.061744 u 20.548 0.072
53674.062577 z 17.880 0.020
53674.063410 g 18.820 0.009
53681.112988 r 18.181 0.014
#53681.113821 i -99.000 0.016
53681.114655 u 20.173 0.113
53681.115488 z 17.881 0.051
53681.116321 g 18.792 0.022
53685.072030 r 18.169 0.011
53685.072863 i 17.957 0.010
53685.073697 u 20.388 0.176
53685.074530 z 17.936 0.035
53685.075363 g 18.775 0.020
53687.110385 r 18.164 0.010
53687.111218 i 17.983 0.010
53687.112052 u 20.196 0.148
53687.112885 z 17.930 0.026
53687.113718 g 18.793 0.019
#53697.070014 r -99.000 0.023
53697.070847 i 18.031 0.022
53697.071681 u 20.256 0.148
53697.072514 z 17.843 0.050
53697.073347 g 18.774 0.018
53705.055646 r 18.378 0.009
53705.056479 i 18.354 0.012
53705.057313 u 20.444 0.083
53705.058146 z 17.893 0.025
53705.058979 g 18.753 0.009
53975.140629 r 18.245 0.012
53975.141463 i 17.960 0.023
53975.142296 u 20.464 0.087
53975.143129 z 17.905 0.022
53975.143963 g 18.782 0.012
53994.136112 r 18.164 0.007
53994.136945 i 17.992 0.022
53994.137779 u 20.382 0.061
53994.138612 z 17.894 0.021
53994.139445 g 18.976 0.020
53998.115985 r 18.381 0.031
#53998.116818 i -99.000 0.103
53998.117652 u 20.331 0.049
53998.118485 z 17.911 0.024
53998.119318 g 18.937 0.020
54010.101481 r 18.652 0.065
54010.102314 i 18.560 0.085
54010.103147 u 20.248 0.066
54010.103981 z 17.876 0.023
