#53625.145927 r -99.000 0.018
#53625.146760 i -99.000 0.019
53625.147594 u 22.169 0.366
53625.148427 z 19.052 0.051
#53625.149260 g 25.085 1.175
53636.104963 r 19.462 0.018
53636.105796 i 19.045 0.017
53636.106630 u 22.003 0.230
53636.107463 z 18.834 0.048
53636.108296 g 20.103 0.020
#53655.076979 r -99.000 0.023
53655.077812 i 19.250 0.022
53655.078646 u 22.368 0.512
53655.079479 z 18.949 0.050
53655.080312 g 20.849 0.060
53687.095697 r 19.628 0.031
53687.096530 i 19.346 0.029
#53687.097364 u 22.930 1.717
53687.098197 z 18.818 0.052
53687.099030 g 20.130 0.051
#53994.121401 r -99.000 0.603
#53994.122235 i -99.000 0.603
53994.123068 u 21.884 0.188
53994.123901 z 18.781 0.042
#53994.124735 g 99.957 99.999
53998.101338 r 19.412 0.015
53998.102172 i 19.111 0.015
53998.103005 u 21.368 0.116
#53998.103838 z -99.000 0.069
53998.104671 g 20.132 0.029
54010.086796 r 19.619 0.028
54010.087629 i 19.294 0.027
54010.088463 u 21.525 0.205
#54010.089296 z -99.000 0.048
54010.090129 g 20.107 0.044
54012.079624 r 19.656 0.036
54012.080458 i 19.281 0.029
54012.081291 u 21.794 0.446
54012.082124 z 19.091 0.074
#54012.082958 g 99.992 99.999
54020.085606 r 19.440 0.015
54020.086439 i 19.202 0.022
54020.087272 u 21.446 0.142
54020.088106 z 18.848 0.049
54020.088939 g 20.599 0.055
54022.134899 r 19.430 0.017
54022.135733 i 19.073 0.016
54022.136566 u 21.745 0.183
#54022.137399 z -99.000 0.085
54022.138233 g 20.145 0.026
#54028.075980 r -99.000 0.078
#54028.076813 i -99.000 0.070
#54028.077646 u 99.988 99.999
#54028.078480 z -99.000 0.152
#54028.079313 g -99.000 0.059
54030.079184 r 19.632 0.024
54030.080018 i 19.264 0.025
54030.080851 u 21.849 0.203
54030.081684 z 18.876 0.050
#54030.082518 g 99.971 99.999
54032.068454 r 19.691 0.033
#54032.069287 i -99.000 0.030
54032.070121 u 21.560 0.178
#54032.070954 z -99.000 0.056
#54032.071787 g 31.714 99.999
54034.138675 r 19.866 0.060
#54034.139508 i -99.000 0.280
54034.140341 u 21.677 0.369
54034.141175 z 19.799 0.235
#54034.142008 g 29.568 99.999
54037.060406 r 19.454 0.057
54037.061239 i 19.114 0.066
54037.062073 u 21.739 0.225
54037.062906 z 18.859 0.048
54037.063739 g 20.107 0.025
54040.074893 r 19.661 0.037
54040.075726 i 19.341 0.057
54040.076560 u 20.956 0.208
54040.077393 z 19.244 0.085
#54040.078226 g 30.894 99.999
#54056.067360 r -99.000 0.228
#54056.068193 i -99.000 0.021
#54056.069026 u 99.767 99.999
#54056.069860 z -99.000 0.280
#54056.070693 g -99.000 99.999
54059.061645 r 19.591 0.036
54059.062478 i 19.131 0.034
54059.063311 u 22.977 0.963
54059.064145 z 20.144 0.251
54059.064978 g 22.467 0.707
#54061.072703 r -99.000 0.399
#54061.073537 i -99.000 0.085
#54061.074370 u -99.000 2.513
#54061.075203 z -99.000 0.269
#54061.076037 g -99.000 99.999
54357.104832 r 19.375 0.014
#54357.105666 i -99.000 0.017
54357.106499 u 22.084 0.323
54357.107332 z 18.841 0.052
54357.108166 g 20.248 0.038
54385.152667 r 19.372 0.017
54385.153500 i 19.236 0.024
54385.154333 u 21.867 0.204
54385.155167 z 18.861 0.039
54385.156000 g 20.541 0.055
#54387.153172 r 25.663 99.999
#54387.154006 i -99.000 0.074
54387.154839 u 22.847 0.839
54387.155672 z 19.602 0.131
#54387.156506 g -99.000 99.999
54392.147887 r 19.575 0.032
54392.148720 i 19.128 0.020
#54392.149554 u 23.360 1.394
54392.150387 z 18.796 0.047
54392.151220 g 20.079 0.044
