52935.063745 r 19.770 0.024
52935.064578 i 19.428 0.021
52935.065412 u 22.028 0.243
52935.066245 z 19.316 0.067
52935.067078 g 20.401 0.023
53313.056946 r 19.793 0.026
53313.057779 i 19.518 0.027
53313.058613 u 22.496 0.441
#53313.059446 z -99.000 0.103
53313.060279 g 20.515 0.028
53625.162157 r 19.901 0.024
53625.162990 i 19.518 0.022
53625.163824 u 22.065 0.286
53625.164657 z 19.381 0.069
53625.165490 g 20.417 0.032
53636.121194 r 19.761 0.018
53636.122027 i 19.411 0.019
53636.122861 u 21.850 0.201
53636.123694 z 19.305 0.068
53636.124527 g 20.424 0.022
53645.180863 r 19.723 0.018
53645.181696 i 19.556 0.021
53645.182530 u 22.215 0.309
53645.183363 z 19.342 0.065
53645.184196 g 20.441 0.023
53655.093198 r 19.719 0.023
53655.094031 i 19.691 0.026
53655.094865 u 21.814 0.291
53655.095698 z 19.506 0.078
53655.096531 g 20.481 0.038
53664.118159 r 19.697 0.023
53664.118992 i 19.473 0.025
53664.119826 u 22.031 0.335
53664.120659 z 19.623 0.125
53664.121492 g 20.496 0.039
53666.081758 r 19.649 0.017
53666.082591 i 19.377 0.019
53666.083425 u 21.828 0.174
53666.084258 z 19.260 0.068
53666.085091 g 20.311 0.020
53669.077397 r 19.722 0.018
53669.078230 i 19.449 0.019
53669.079064 u 22.161 0.224
53669.079897 z 19.527 0.078
53669.080730 g 20.428 0.021
53674.061632 r 19.802 0.021
53674.062465 i 19.453 0.021
53674.063299 u 21.772 0.189
53674.064132 z 19.399 0.072
53674.064965 g 20.452 0.023
53681.114530 r 19.838 0.054
#53681.115363 i -99.000 0.065
53681.116197 u 21.587 0.469
53681.117030 z 19.290 0.184
53681.117863 g 20.394 0.073
53687.111926 r 19.789 0.035
53687.112759 i 19.470 0.031
53687.113593 u 21.879 0.790
53687.114426 z 19.483 0.093
53687.115259 g 20.415 0.065
53697.071554 r 19.819 0.068
53697.072387 i 19.462 0.055
53697.073221 u 22.208 0.713
#53697.074054 z -99.000 0.230
53697.074887 g 20.457 0.070
53700.070517 r 19.654 0.023
53700.071350 i 19.326 0.026
53700.072184 u 22.106 0.336
53700.073017 z 19.202 0.083
53700.073850 g 20.364 0.026
53705.057187 r 19.801 0.024
53705.058020 i 19.473 0.025
53705.058854 u 21.895 0.296
53705.059687 z 19.702 0.129
53705.060520 g 20.407 0.028
#53975.142176 r -99.000 0.059
53975.143010 i 19.473 0.072
53975.143843 u 22.435 0.424
53975.144676 z 19.485 0.146
53975.145510 g 20.451 0.044
53994.137650 r 19.672 0.073
53994.138483 i 19.371 0.085
53994.139317 u 21.953 0.210
53994.140150 z 19.223 0.071
53994.140983 g 20.382 0.046
#53998.117568 r -99.000 0.113
#53998.118401 i -99.000 0.078
53998.119235 u 22.001 0.204
53998.120068 z 19.195 0.083
#53998.120901 g -99.000 0.044
54010.103014 r 19.690 0.081
54010.103847 i 19.391 0.099
54010.104681 u 22.589 0.494
54010.105514 z 19.217 0.095
54010.106347 g 20.350 0.050
54012.095851 r 19.825 0.079
54012.096685 i 19.406 0.080
54012.097518 u 22.123 0.560
54012.098351 z 19.417 0.100
54012.099185 g 20.368 0.065
54020.101830 r 19.684 0.069
54020.102663 i 19.392 0.082
54020.103496 u 22.487 0.391
54020.104330 z 19.175 0.080
54020.105163 g 20.422 0.050
#54022.151112 r -99.000 0.072
54022.151945 i 19.403 0.078
54022.152778 u 22.719 0.798
54022.153612 z 19.526 0.125
#54022.154445 g -99.000 0.068
54028.092199 r 19.795 0.065
54028.093032 i 19.582 0.091
#54028.093865 u 24.014 2.053
54028.094699 z 19.503 0.146
#54028.095532 g -99.000 0.042
54030.095387 r 19.670 0.069
54030.096220 i 19.398 0.082
54030.097053 u 22.754 0.383
54030.097887 z 19.287 0.094
54030.098720 g 20.357 0.047
#54032.084792 r -99.000 0.062
#54032.085625 i -99.000 0.085
54032.086458 u 21.755 0.207
#54032.087292 z -99.000 0.146
#54032.088125 g -99.000 0.045
54037.076633 r 19.718 0.087
54037.077466 i 19.395 0.104
54037.078299 u 21.964 0.249
54037.079133 z 19.346 0.141
54037.079966 g 20.436 0.074
54040.091127 r 19.778 0.078
54040.091961 i 19.450 0.087
#54040.092794 u 23.430 1.717
54040.093627 z 19.302 0.095
54040.094461 g 20.504 0.060
54056.083579 r 19.843 0.077
#54056.084412 i -99.000 0.073
54056.085246 u 22.306 0.520
#54056.086079 z -99.000 0.149
#54056.086912 g -99.000 0.115
54059.077861 r 19.723 0.066
54059.078695 i 19.381 0.071
54059.079528 u 22.062 0.331
54059.080361 z 19.340 0.130
54059.081195 g 20.314 0.035
54061.088918 r 19.708 0.061
54061.089751 i 19.488 0.091
54061.090584 u 21.929 0.366
54061.091418 z 19.657 0.187
54061.092251 g 20.335 0.042
54357.121052 r 19.701 0.078
54357.121885 i 19.359 0.094
54357.122718 u 22.047 0.275
54357.123552 z 19.344 0.084
54357.124385 g 20.378 0.056
54365.118908 r 19.740 0.053
54365.119741 i 19.459 0.086
54365.120574 u 21.817 0.351
54365.121408 z 19.347 0.098
54365.122241 g 20.480 0.057
54385.168876 r 19.638 0.070
54385.169709 i 19.355 0.077
54385.170543 u 22.431 0.468
54385.171376 z 19.325 0.120
#54385.172209 g -99.000 0.041
54402.162573 r 19.767 0.068
54402.163407 i 19.444 0.077
#54402.164240 u 100.013 99.999
54402.165073 z 19.412 0.123
54402.165907 g 20.228 0.054
