53270.110448 r 19.074 0.020
53270.111282 i 18.791 0.036
53270.112115 u 21.441 0.204
53270.112948 z 18.766 0.057
53270.113782 g 19.690 0.024
53288.087602 r 18.973 0.011
53288.088435 i 18.579 0.010
53288.089269 u 21.871 0.233
53288.090102 z 18.454 0.029
53288.090935 g 19.759 0.016
53302.083273 r 19.137 0.016
53302.084106 i 19.048 0.017
53302.084940 u 21.654 0.370
53302.085773 z 18.734 0.038
53302.086606 g 19.786 0.029
53623.134584 r 19.099 0.014
53623.135417 i 18.918 0.015
53623.136251 u 21.489 0.209
53623.137084 z 18.684 0.036
53623.137917 g 19.744 0.019
53626.120795 r 19.014 0.017
53626.121628 i 18.976 0.018
53626.122462 u 21.373 0.267
53626.123295 z 18.468 0.032
53626.124128 g 19.704 0.028
53628.105661 r 19.030 0.022
53628.106494 i 19.166 0.024
53628.107328 u 21.517 0.482
53628.108161 z 18.982 0.066
53628.108994 g 19.706 0.040
53637.107273 r 18.904 0.012
53637.108106 i 18.528 0.011
53637.108940 u 21.402 0.193
53637.109773 z 18.436 0.033
53637.110606 g 19.716 0.016
53656.081935 r 19.108 0.022
53656.082768 i 18.840 0.019
#53656.083602 u 23.236 2.185
53656.084435 z 18.604 0.045
53656.085268 g 19.775 0.043
53673.057680 r 19.198 0.014
53673.058513 i 18.831 0.013
53673.059347 u 21.470 0.173
53673.060180 z 18.916 0.044
53673.061013 g 19.659 0.015
53677.075603 r 19.223 0.015
53677.076436 i 18.853 0.013
53677.077270 u 21.395 0.177
53677.078103 z 18.599 0.043
53677.078936 g 19.803 0.018
53680.062269 r 18.992 0.012
53680.063102 i 18.853 0.012
53680.063936 u 21.270 0.128
53680.064769 z 18.649 0.031
53680.065602 g 19.757 0.016
53989.124870 r 19.053 0.027
53989.125704 i 18.789 0.048
53989.126537 u 21.556 0.159
53989.127370 z 18.606 0.038
53989.128204 g 19.668 0.016
53995.132797 r 19.161 0.017
53995.133631 i 18.879 0.023
53995.134464 u 21.340 0.119
53995.135297 z 18.661 0.046
53995.136131 g 19.821 0.019
#53997.111192 r -99.000 0.096
53997.112025 i 19.284 0.075
53997.112858 u 21.494 0.196
53997.113692 z 18.719 0.067
53997.114525 g 19.849 0.027
54005.083020 r 19.012 0.024
54005.083853 i 18.792 0.036
54005.084686 u 21.667 0.174
54005.085520 z 18.642 0.035
54005.086353 g 19.701 0.014
54007.095771 r 19.074 0.023
54007.096604 i 18.854 0.037
54007.097438 u 21.433 0.140
54007.098271 z 18.643 0.042
54007.099104 g 20.207 0.062
#54009.092881 r -99.000 0.021
54009.093715 i 18.858 0.042
54009.094548 u 21.502 0.212
54009.095381 z 18.515 0.034
54009.096215 g 19.779 0.024
54011.157369 r 19.078 0.021
54011.158202 i 18.759 0.019
54011.159036 u 22.000 0.456
54011.159869 z 18.562 0.043
54011.160702 g 19.801 0.035
54019.107576 r 18.992 0.027
54019.108409 i 18.761 0.036
54019.109242 u 21.751 0.217
54019.110076 z 18.989 0.081
54019.110909 g 19.816 0.020
54025.156387 r 19.041 0.021
54025.157220 i 18.697 0.056
54025.158054 u 21.223 0.135
54025.158887 z 18.581 0.041
54025.159720 g 20.299 0.071
54029.086721 r 19.271 0.035
54029.087554 i 18.872 0.035
54029.088388 u 21.237 0.129
54029.089221 z 18.578 0.042
54029.090054 g 19.675 0.016
#54051.063305 r -99.000 0.023
54051.064139 i 19.116 0.049
54051.064972 u 21.725 0.382
54051.065805 z 18.476 0.065
#54051.066639 g -99.000 0.029
54358.109945 r 19.000 0.041
#54358.110779 i -99.000 0.067
54358.111612 u 21.453 0.201
54358.112445 z 18.838 0.062
54358.113279 g 19.755 0.025
#54382.152139 r -99.000 0.062
#54382.152972 i -99.000 0.713
#54382.153805 u -99.000 0.220
#54382.154639 z -99.000 99.999
#54382.155472 g -99.000 0.151
54386.154900 r 19.174 0.028
54386.155734 i 18.916 0.029
54386.156567 u 21.698 0.371
#54386.157400 z -99.000 0.063
54386.158234 g 19.819 0.032
54388.159168 r 19.137 0.024
54388.160001 i 18.877 0.028
54388.160835 u 21.445 0.201
54388.161668 z 18.619 0.052
54388.162501 g 19.769 0.018
54403.072937 r 19.130 0.022
54403.073770 i 18.872 0.045
54403.074603 u 21.378 0.139
54403.075437 z 18.603 0.044
54403.076270 g 19.677 0.015
54406.066770 r 19.082 0.027
#54406.067603 i -99.000 0.072
54406.068436 u 21.443 0.153
54406.069270 z 18.506 0.042
54406.070103 g 19.667 0.014
54412.069698 r 18.975 0.025
54412.070532 i 19.168 0.068
54412.071365 u 21.619 0.303
54412.072198 z 18.552 0.066
54412.073032 g 19.835 0.031
54415.107255 r 19.029 0.023
54415.108088 i 18.946 0.042
#54415.108921 u -99.000 0.249
54415.109755 z 18.694 0.113
#54415.110588 g -99.000 0.027
