53270.120435 r 18.728 0.316
53270.121269 i 18.258 0.234
#53270.122102 u 99.980 99.999
53270.122935 z 17.976 0.193
53270.123769 g 20.061 0.434
53288.097591 r 18.613 0.010
53288.098424 i 18.212 0.010
#53288.099258 u 24.694 1.308
53288.100091 z 18.025 0.028
53288.100924 g 19.834 0.019
53302.093260 r 18.814 0.014
#53302.094093 i -99.000 0.013
53302.094927 u 22.363 0.677
#53302.095760 z -99.000 0.024
53302.096593 g 19.739 0.028
53623.144571 r 18.812 0.013
53623.145404 i 18.133 0.009
53623.146238 u 22.788 0.547
53623.147071 z 17.975 0.025
53623.147904 g 19.723 0.019
53626.130783 r 18.904 0.016
53626.131616 i 18.307 0.012
#53626.132450 u 24.081 1.905
53626.133283 z 18.031 0.027
53626.134116 g 20.241 0.041
53637.117260 r 18.903 0.013
53637.118093 i 18.352 0.011
#53637.118927 u 24.613 1.418
53637.119760 z 18.017 0.029
53637.120593 g 20.695 0.039
#53644.109705 r -99.000 0.388
53644.110539 i 18.310 0.310
53644.111372 u 23.042 0.658
53644.112205 z 18.181 0.395
53644.113039 g 20.122 0.687
53649.104328 r 18.687 0.013
53649.105161 i 18.417 0.012
#53649.105995 u -99.000 0.979
53649.106828 z 17.963 0.031
#53649.107661 g -99.000 0.031
53665.083200 r 18.619 0.022
53665.084033 i 18.181 0.024
#53665.084867 u 22.662 1.209
#53665.085700 z -99.000 0.144
#53665.086533 g -99.000 0.322
53670.099687 r 18.796 0.014
53670.100520 i 18.287 0.012
53670.101354 u 23.082 0.816
53670.102187 z 18.168 0.041
53670.103020 g 20.393 0.037
53673.067668 r 18.632 0.011
53673.068501 i 18.239 0.010
53673.069335 u 23.012 0.590
53673.070168 z 17.916 0.026
53673.071001 g 19.916 0.021
53677.085590 r 18.661 0.012
53677.086423 i 18.401 0.012
53677.087257 u 22.599 0.443
53677.088090 z 18.072 0.030
53677.088923 g 20.265 0.027
53680.072255 r 18.836 0.012
53680.073088 i 18.296 0.010
53680.073922 u 22.851 0.441
53680.074755 z 18.035 0.025
53680.075588 g 19.988 0.022
53693.074162 r 18.622 0.011
53693.074995 i 18.198 0.010
#53693.075829 u 23.556 1.017
53693.076662 z 17.884 0.027
53693.077495 g 19.656 0.019
53974.145434 r 18.665 0.408
53974.146268 i 18.280 0.284
53974.147101 u 23.630 0.882
53974.147934 z 17.975 0.309
53974.148768 g 19.862 0.689
53989.134873 r 18.932 0.470
53989.135706 i 18.242 0.273
53989.136539 u 23.174 0.679
53989.137373 z 18.187 0.435
53989.138206 g 19.971 0.660
53995.142781 r 18.581 0.242
#53995.143615 i -99.000 0.208
53995.144448 u 22.607 0.588
53995.145281 z 17.962 0.193
53995.146115 g 19.612 0.321
53997.121153 r 18.828 0.367
53997.121987 i 18.212 0.237
53997.122820 u 22.317 0.489
53997.123653 z 17.931 0.249
53997.124487 g 20.273 0.768
54005.093012 r 18.913 0.488
54005.093846 i 18.246 0.261
#54005.094679 u 99.990 99.999
54005.095512 z 17.968 0.253
54005.096346 g 19.929 0.684
54007.105761 r 18.843 0.328
54007.106594 i 18.182 0.202
54007.107427 u 22.577 0.532
54007.108261 z 18.072 0.219
54007.109094 g 19.886 0.456
54009.102867 r 18.720 0.291
54009.103700 i 18.200 0.155
54009.104533 u 23.002 0.781
54009.105367 z 17.956 0.195
54009.106200 g 19.912 0.432
54011.167364 r 18.740 0.416
54011.168197 i 18.367 0.356
#54011.169030 u 23.502 1.631
54011.169864 z 18.057 0.368
54011.170697 g 20.093 0.524
54019.117570 r 18.475 0.271
54019.118403 i 18.252 0.259
54019.119236 u 23.124 0.901
54019.120070 z 17.915 0.257
54019.120903 g 19.806 0.538
54025.166559 r 18.668 0.253
54025.167393 i 18.193 0.236
54025.168226 u 22.733 0.478
54025.169059 z 18.005 0.154
54025.169893 g 19.884 0.479
54029.096716 r 18.718 0.373
54029.097549 i 18.269 0.303
#54029.098382 u 23.790 1.072
54029.099216 z 18.011 0.329
54029.100049 g 19.901 0.723
54386.164913 r 18.792 0.422
54386.165746 i 18.247 0.309
#54386.166580 u 23.139 1.093
#54386.167413 z -99.000 0.126
#54386.168246 g -99.000 0.418
54388.169154 r 18.760 0.283
54388.169987 i 18.217 0.220
#54388.170821 u 27.613 99.999
54388.171654 z 17.963 0.179
#54388.172487 g 20.866 1.828
54403.082923 r 18.698 0.369
54403.083757 i 18.257 0.266
54403.084590 u 22.211 0.358
54403.085423 z 17.958 0.316
54403.086257 g 19.710 0.562
54406.076751 r 18.689 0.282
54406.077585 i 18.269 0.238
54406.078418 u 22.959 0.558
54406.079251 z 17.995 0.226
54406.080085 g 20.322 0.659
54412.079687 r 18.690 0.352
54412.080521 i 18.303 0.286
#54412.081354 u 24.008 2.175
54412.082187 z 17.955 0.219
54412.083021 g 19.680 0.549
54415.117242 r 18.713 0.362
54415.118075 i 18.287 0.369
#54415.118908 u 99.996 99.999
54415.119742 z 18.045 0.343
54415.120575 g 19.933 0.694
