53270.108537 r 19.041 0.020
53270.109370 i 18.403 0.043
53270.110203 u 22.931 0.874
#53270.111037 z 99.998 99.999
53270.111870 g 20.667 0.076
53628.103742 r 18.789 0.018
53628.104575 i 18.172 0.013
53628.105409 u 22.399 0.993
53628.106242 z 18.153 0.035
53628.107075 g 20.133 0.058
53637.105353 r 18.971 0.013
53637.106186 i 18.365 0.011
53637.107020 u 21.884 0.253
53637.107853 z 19.880 0.120
53637.108686 g 20.380 0.025
53656.080015 r 18.555 0.017
53656.080848 i 18.039 0.014
53656.081682 u 21.999 0.801
53656.082515 z 17.931 0.035
53656.083348 g 19.942 0.057
53677.073683 r 18.902 0.011
53677.074516 i 18.509 0.012
53677.075350 u 23.053 0.600
53677.076183 z 17.865 0.021
53677.077016 g 20.223 0.021
53680.060338 r 18.973 0.012
#53680.061171 i -99.000 0.010
53680.062005 u 23.674 0.803
53680.062838 z 17.923 0.020
53680.063671 g 20.234 0.020
53693.062247 r 18.765 0.012
53693.063080 i 18.106 0.010
53693.063914 u 22.936 0.793
53693.064747 z 17.915 0.024
53693.065580 g 20.127 0.024
53989.122950 r 18.897 0.047
53989.123783 i 18.226 0.015
53989.124616 u 22.499 0.346
53989.125450 z 17.944 0.023
53989.126283 g 20.276 0.025
53995.130873 r 18.901 0.056
53995.131706 i 18.274 0.017
53995.132540 u 22.308 0.278
53995.133373 z 18.182 0.035
53995.134206 g 20.300 0.020
54005.081103 r 18.844 0.032
54005.081936 i 18.346 0.021
54005.082769 u 22.391 0.387
54005.083603 z 17.912 0.022
54005.084436 g 20.257 0.032
54009.090953 r 18.989 0.029
54009.091787 i 18.429 0.059
54009.092620 u 22.987 0.521
54009.093453 z 17.881 0.023
54009.094287 g 20.276 0.030
#54011.155448 r -99.000 0.017
#54011.156281 i -99.000 0.025
54011.157115 u 22.692 0.719
54011.157948 z 17.917 0.021
54011.158781 g 20.271 0.041
54019.105658 r 18.876 0.026
54019.106492 i 18.162 0.019
54019.107325 u 22.957 0.439
54019.108158 z 18.030 0.034
54019.108992 g 20.274 0.030
54029.084797 r 18.882 0.014
54029.085631 i 18.250 0.019
#54029.086464 u 23.460 1.166
54029.087297 z 17.903 0.022
54029.088131 g 20.323 0.023
#54358.108037 r -99.000 0.023
54358.108870 i 18.230 0.025
54358.109704 u 22.655 0.631
54358.110537 z 17.852 0.025
54358.111370 g 20.227 0.022
54388.157243 r 18.859 0.018
54388.158076 i 18.397 0.014
#54388.158909 u 23.131 1.036
54388.159743 z 17.925 0.023
54388.160576 g 20.181 0.028
54403.071013 r 19.058 0.018
54403.071846 i 18.429 0.016
54403.072680 u 23.479 0.663
54403.073513 z 17.931 0.022
54403.074346 g 20.429 0.044
54406.064863 r 19.432 0.058
54406.065696 i 18.391 0.016
54406.066530 u 22.576 0.514
54406.067363 z 17.908 0.027
54406.068196 g 20.783 0.082
#54412.067771 r -99.000 0.028
#54412.068605 i -99.000 0.041
#54412.069438 u 23.473 6.172
#54412.070271 z -99.000 0.040
#54412.071105 g -99.000 0.046
#54415.105333 r -99.000 0.038
54415.106166 i 18.337 0.024
#54415.107000 u -99.000 0.776
#54415.107833 z -99.000 0.035
#54415.108666 g -99.000 0.025
