52172.240823 r 17.634 0.007
52172.241656 i 17.407 0.007
52172.242490 u 19.735 0.042
52172.243323 z 17.226 0.014
52172.244156 g 18.242 0.009
52558.190529 r 17.645 0.007
52558.191362 i 17.331 0.007
52558.192196 u 19.785 0.043
52558.193029 z 17.248 0.013
52558.193862 g 18.262 0.008
52576.102786 r 17.626 0.006
52576.103619 i 17.321 0.007
52576.104453 u 20.174 0.055
52576.105286 z 17.265 0.015
52576.106119 g 18.095 0.007
52577.078020 r 17.470 0.006
52577.078853 i 17.332 0.007
52577.079687 u 19.623 0.037
52577.080520 z 17.167 0.015
52577.081353 g 18.166 0.007
52930.091351 r 17.643 0.006
52930.092184 i 17.342 0.007
52930.093018 u 20.344 0.075
52930.093851 z 17.230 0.014
52930.094684 g 18.251 0.008
52931.092181 r 17.543 0.006
52931.093014 i 17.331 0.007
52931.093848 u 19.555 0.032
52931.094681 z 17.246 0.013
52931.095514 g 18.120 0.007
52935.089145 r 17.568 0.006
52935.089978 i 17.345 0.007
52935.090812 u 19.640 0.038
52935.091645 z 17.202 0.013
52935.092478 g 18.225 0.008
53313.082346 r 17.269 0.005
53313.083179 i 17.232 0.007
53313.084013 u 19.607 0.042
53313.084846 z 17.101 0.014
53313.085679 g 17.972 0.007
53622.191593 r 17.459 0.006
53622.192426 i 17.523 0.009
53622.193260 u 20.410 0.111
53622.194093 z 17.461 0.021
53622.194926 g 18.126 0.009
53625.187557 r 17.688 0.007
53625.188390 i 17.438 0.008
53625.189224 u 19.664 0.043
53625.190057 z 17.303 0.014
53625.190890 g 18.235 0.009
53636.146594 r 17.525 0.006
53636.147427 i 17.340 0.007
53636.148261 u 19.738 0.046
53636.149094 z 17.237 0.014
53636.149927 g 18.269 0.008
53645.206262 r 17.605 0.007
53645.207095 i 17.387 0.008
53645.207929 u 19.675 0.047
53645.208762 z 17.330 0.016
53645.209595 g 18.124 0.009
53655.118599 r 17.605 0.007
53655.119432 i 17.364 0.007
53655.120266 u 19.886 0.075
53655.121099 z 17.322 0.017
53655.121932 g 18.179 0.010
53664.143557 r 17.600 0.007
53664.144390 i 17.294 0.007
53664.145224 u 19.954 0.076
53664.146057 z 17.269 0.016
53664.146890 g 18.450 0.011
53666.107158 r 17.560 0.006
53666.107991 i 17.336 0.007
53666.108825 u 19.718 0.036
53666.109658 z 17.246 0.014
53666.110491 g 18.722 0.010
53669.102797 r 17.599 0.006
53669.103630 i 17.313 0.007
53669.104464 u 19.731 0.038
53669.105297 z 17.223 0.013
53669.106130 g 18.209 0.008
53674.087032 r 17.600 0.007
53674.087865 i 17.330 0.007
53674.088699 u 19.849 0.053
53674.089532 z 17.233 0.014
53674.090365 g 18.318 0.009
53676.176537 r 17.493 0.006
53676.177370 i 17.272 0.007
53676.178204 u 19.822 0.047
53676.179037 z 17.615 0.016
53676.179870 g 19.029 0.012
53681.139926 r 17.628 0.026
#53681.140759 i -99.000 0.024
#53681.141593 u -99.000 0.152
53681.142426 z 17.393 0.058
53681.143259 g 18.209 0.024
53685.098970 r 17.527 0.008
53685.099803 i 17.261 0.008
53685.100637 u 19.596 0.101
53685.101470 z 17.294 0.019
53685.102303 g 18.318 0.016
53687.137322 r 17.760 0.008
53687.138155 i 17.298 0.007
53687.138989 u 20.162 0.150
53687.139822 z 17.302 0.015
53687.140655 g 18.310 0.013
53697.096951 r 17.526 0.018
53697.097784 i 17.479 0.024
53697.098618 u 20.094 0.234
53697.099451 z 17.357 0.064
53697.100284 g 18.246 0.026
53700.095913 r 17.680 0.007
53700.096746 i 17.293 0.007
53700.097580 u 19.647 0.047
53700.098413 z 17.306 0.015
53700.099246 g 18.191 0.009
53705.082583 r 17.586 0.007
53705.083416 i 17.372 0.007
53705.084250 u 20.053 0.061
53705.085083 z 17.215 0.015
53705.085916 g 18.446 0.011
53975.167597 r 17.549 0.162
53975.168430 i 17.456 0.227
53975.169264 u 19.919 0.364
53975.170097 z 17.350 0.190
53975.170930 g 18.109 0.175
53996.174298 r 17.697 0.259
53996.175131 i 17.305 0.188
53996.175964 u 19.865 0.512
53996.176798 z 17.196 0.213
53996.177631 g 18.115 0.249
53998.142940 r 17.533 0.142
53998.143773 i 17.363 0.173
53998.144607 u 19.934 0.297
53998.145440 z 17.315 0.230
53998.146273 g 18.341 0.198
54005.180181 r 17.571 0.236
54005.181014 i 17.402 0.238
54005.181848 u 19.818 0.682
54005.182681 z 17.243 0.255
54005.183514 g 18.144 0.331
54010.128404 r 17.563 0.187
54010.129237 i 17.332 0.204
54010.130071 u 19.783 0.530
54010.130904 z 17.632 0.285
54010.131737 g 18.169 0.265
54012.121253 r 17.584 0.226
54012.122087 i 17.339 0.207
54012.122920 u 19.884 0.298
54012.123753 z 17.221 0.252
54012.124587 g 18.214 0.303
54020.127229 r 17.694 0.255
54020.128062 i 17.314 0.198
54020.128896 u 20.159 0.432
54020.129729 z 17.233 0.242
54020.130562 g 18.412 0.373
#54022.176865 r -99.000 0.269
54022.177698 i 17.306 0.212
54022.178532 u 19.632 0.347
54022.179365 z 17.337 0.288
#54022.180198 g -99.000 0.315
54028.117599 r 17.498 0.189
#54028.118432 i -99.000 0.168
54028.119265 u 19.431 0.376
54028.120099 z 17.244 0.222
54028.120932 g 18.227 0.247
54030.120784 r 17.571 0.227
54030.121617 i 17.321 0.208
54030.122451 u 19.851 0.325
54030.123284 z 17.211 0.241
54030.124117 g 18.217 0.331
#54032.110047 r -99.000 0.245
54032.110881 i 17.239 0.198
54032.111714 u 19.745 0.481
#54032.112547 z -99.000 0.251
#54032.113381 g -99.000 0.353
54037.102036 r 17.650 0.190
54037.102869 i 17.361 0.176
54037.103703 u 19.679 0.309
54037.104536 z 17.812 0.435
54037.105369 g 18.267 0.221
54040.116523 r 17.643 0.248
54040.117356 i 17.351 0.214
54040.118190 u 19.729 0.374
54040.119023 z 17.280 0.242
54040.119856 g 18.270 0.324
54050.101140 r 17.364 0.187
54050.101973 i 17.264 0.168
54050.102807 u 19.734 0.401
54050.103640 z 17.356 0.231
54050.104473 g 17.883 0.186
54053.107298 r 17.541 0.210
54053.108131 i 17.188 0.159
54053.108965 u 19.523 0.346
54053.109798 z 17.245 0.227
54053.110631 g 18.156 0.249
54056.108974 r 17.624 0.191
54056.109808 i 17.454 0.181
54056.110641 u 19.909 0.419
54056.111474 z 17.621 0.286
#54056.112308 g -99.000 0.222
54057.077635 r 17.463 0.131
54057.078468 i 17.478 0.195
54057.079301 u 19.577 0.240
54057.080135 z 17.167 0.188
54057.080968 g 17.917 0.118
54059.103257 r 17.371 0.160
54059.104090 i 17.512 0.238
54059.104924 u 19.714 0.450
54059.105757 z 17.873 0.428
54059.106590 g 18.088 0.244
54061.114313 r 17.354 0.149
54061.115146 i 17.243 0.157
54061.115979 u 19.445 0.288
54061.116813 z 17.296 0.234
54061.117646 g 18.488 0.341
54357.146485 r 17.529 0.230
54357.147318 i 17.362 0.206
54357.148151 u 19.569 0.334
54357.148985 z 17.216 0.255
54357.149818 g 18.157 0.305
54365.144311 r 17.674 0.240
54365.145145 i 17.480 0.221
54365.145978 u 20.335 0.604
54365.146811 z 17.270 0.235
54365.147645 g 18.061 0.260
54385.194281 r 17.390 0.193
54385.195115 i 17.433 0.001
54385.195948 u 20.211 0.647
54385.196781 z 17.299 0.280
54385.197615 g 18.306 0.361
54387.194780 r 17.397 0.180
54387.195613 i 17.631 0.261
#54387.196447 u 20.579 1.097
54387.197280 z 17.407 0.265
54387.198113 g 18.139 0.218
54402.187973 r 17.692 0.195
54402.188806 i 17.411 0.198
54402.189640 u 19.742 0.312
54402.190473 z 17.817 0.400
54402.191306 g 18.322 0.211
