53270.102684 r 18.408 0.043
53270.103517 i 17.654 0.026
#53270.104351 u 99.972 99.999
53270.105184 z 17.237 0.033
53270.106017 g 19.962 0.031
53302.075506 r 18.493 0.011
#53302.076339 i -99.000 0.008
#53302.077173 u 24.254 3.261
53302.078006 z 17.344 0.013
53302.078839 g 19.909 0.030
53626.113029 r 18.471 0.011
53626.113862 i 17.842 0.008
#53626.114696 u 24.585 2.406
53626.115529 z 17.254 0.013
53626.116362 g 20.048 0.038
53628.097895 r 18.364 0.013
53628.098728 i 17.590 0.008
#53628.099562 u 23.021 2.151
53628.100395 z 17.246 0.017
53628.101228 g 19.866 0.049
53656.074169 r 18.491 0.014
#53656.075002 i -99.000 0.008
#53656.075836 u 24.825 3.636
53656.076669 z 17.313 0.015
53656.077502 g 20.071 0.051
#53673.049914 r -99.000 0.014
#53673.050747 i -99.000 0.009
#53673.051581 u -99.000 1.287
53673.052414 z 17.061 0.015
53673.053247 g 19.752 0.028
#53677.067837 r -99.000 0.010
#53677.068670 i -99.000 0.008
#53677.069504 u -99.000 0.567
#53677.070337 z -99.000 0.016
#53677.071170 g -99.000 0.019
53989.117103 r 18.441 0.100
#53989.117937 i -99.000 0.032
53989.118770 u 22.271 0.306
#53989.119603 z -99.000 0.016
53989.120437 g 19.890 0.014
54009.085120 r 18.539 0.022
#54009.085953 i -99.000 0.554
#54009.086787 u 99.975 99.999
54009.087620 z 17.267 0.016
54009.088453 g 19.926 0.035
54011.149600 r 18.411 0.027
54011.150434 i 17.719 0.018
54011.151267 u 22.344 0.683
54011.152100 z 17.249 0.017
54011.152934 g 19.948 0.030
54029.078960 r 18.419 0.011
54029.079793 i 17.659 0.027
54029.080627 u 22.745 0.502
54029.081460 z 17.214 0.014
54029.082293 g 19.965 0.019
#54051.055534 r -99.000 0.033
#54051.056367 i -99.000 0.017
#54051.057201 u 23.587 2.574
#54051.058034 z -99.000 0.032
#54051.058867 g -99.000 0.075
54403.065173 r 18.547 0.027
54403.066007 i 18.012 0.022
54403.066840 u 23.023 0.612
54403.067673 z 17.278 0.022
54403.068507 g 20.103 0.081
54406.059031 r 18.369 0.041
54406.059864 i 17.631 0.026
54406.060698 u 23.007 0.473
#54406.061531 z -99.000 0.029
54406.062364 g 19.952 0.069
54412.061930 r 18.440 0.023
54412.062764 i 17.857 0.044
#54412.063597 u 99.823 99.999
54412.064430 z 17.278 0.017
54412.065264 g 19.889 0.021
