51081.259498 r 18.402 0.015
51081.260331 i 17.416 0.011
51081.261165 u 22.854 0.668
51081.261998 z 16.356 0.013
51081.262831 g 20.831 0.070
51467.354683 r 17.928 0.010
51467.355516 i 16.630 0.006
#51467.356350 u 24.973 2.795
51467.357183 z 15.627 0.008
51467.358016 g 20.391 0.054
51819.330654 r 18.665 0.013
51819.331487 i 16.904 0.006
#51819.332321 u 24.211 1.161
51819.333154 z 16.055 0.009
51819.333987 g 20.143 0.025
52558.295930 r 19.121 0.020
52558.296763 i 16.981 0.006
#52558.297597 u 24.504 1.234
52558.298430 z 16.161 0.009
52558.299263 g 20.286 0.032
52577.183427 r 19.076 0.022
52577.184260 i 17.077 0.007
#52577.185094 u 24.530 1.284
52577.185927 z 16.024 0.009
52577.186760 g 20.665 0.039
52586.186906 r 19.320 0.026
52586.187739 i 17.035 0.007
52586.188573 u 25.289 0.962
52586.189406 z 16.056 0.009
52586.190239 g 20.151 0.027
52910.267388 r 18.983 0.012
52910.268221 i 17.092 0.007
52910.269055 u 23.393 0.528
52910.269888 z 16.027 0.008
52910.270721 g 20.379 0.024
52931.197589 r 18.601 0.011
52931.198422 i 17.000 0.006
52931.199256 u 22.975 0.475
52931.200089 z 16.413 0.009
52931.200922 g 20.152 0.028
52935.194553 r 18.669 0.015
52935.195386 i 17.041 0.007
52935.196220 u 23.308 0.624
52935.197053 z 16.202 0.009
52935.197886 g 20.169 0.029
52959.137879 r 18.502 0.013
52959.138712 i 16.946 0.006
#52959.139546 u 24.443 1.093
52959.140379 z 16.020 0.008
52959.141212 g 20.154 0.030
53313.187754 r 18.188 0.010
53313.188587 i 16.917 0.006
#53313.189421 u 23.804 1.338
53313.190254 z 16.105 0.009
53313.191087 g 20.096 0.035
53352.088689 r 18.746 0.012
53352.089522 i 17.079 0.007
53352.090356 u 23.242 0.481
53352.091189 z 16.072 0.008
53352.092022 g 20.256 0.030
53636.251997 r 18.708 0.018
53636.252830 i 17.514 0.011
#53636.253664 u -99.000 0.891
53636.254497 z 16.158 0.010
53636.255330 g 21.102 0.093
53664.248961 r 19.142 0.023
53664.249794 i 17.081 0.007
#53664.250628 u 24.260 2.906
53664.251461 z 16.081 0.009
53664.252294 g 21.001 0.100
53669.208203 r 19.140 0.020
53669.209036 i 16.964 0.006
53669.209870 u 24.322 0.985
53669.210703 z 16.123 0.009
53669.211536 g 20.239 0.030
53671.292981 r 18.874 0.019
53671.293814 i 17.305 0.008
#53671.294648 u 24.005 1.549
53671.295481 z 16.292 0.011
53671.296314 g 20.218 0.035
53674.192438 r 18.794 0.016
53674.193271 i 17.106 0.007
53674.194105 u 23.202 0.646
53674.194938 z 16.223 0.010
53674.195771 g 20.173 0.030
53676.281925 r 18.857 0.018
53676.282758 i 17.295 0.008
#53676.283592 u 23.998 1.661
53676.284425 z 16.365 0.011
#53676.285258 g 25.017 1.127
53679.253813 r 18.725 0.014
53679.254646 i 17.104 0.008
#53679.255480 u 24.827 1.699
53679.256313 z 16.302 0.012
#53679.257146 g 25.109 1.096
53685.204374 r 19.902 0.091
53685.205207 i 17.002 0.010
#53685.206041 u 25.262 4.360
53685.206874 z 16.160 0.013
53685.207707 g 20.831 0.246
53697.202347 r 19.221 0.042
53697.203180 i 17.220 0.014
#53697.204014 u 23.621 1.513
