52075.315146 r 15.085 0.003
52075.315979 i 14.854 0.003
52075.316813 u 17.423 0.011
52075.317646 z 14.764 0.004
52075.318479 g 15.728 0.003
52557.161640 r 15.083 0.003
52557.162473 i 14.856 0.003
52557.163307 u 17.413 0.010
52557.164140 z 14.762 0.004
52557.164973 g 15.739 0.003
52929.087942 r 15.083 0.003
52929.088775 i 14.853 0.003
52929.089609 u 17.431 0.010
52929.090442 z 14.767 0.004
52929.091275 g 15.739 0.003
52934.068100 r 15.079 0.003
52934.068933 i 14.850 0.003
52934.069767 u 17.404 0.010
52934.070600 z 14.757 0.004
52934.071433 g 15.738 0.003
52936.064025 r 15.088 0.003
52936.064858 i 14.865 0.003
52936.065692 u 17.430 0.010
52936.066525 z 14.776 0.004
52936.067358 g 15.735 0.003
53243.249238 r 15.093 0.003
53243.250071 i 14.861 0.003
53243.250905 u 17.430 0.013
53243.251738 z 14.764 0.004
53243.252571 g 15.735 0.003
53270.128084 r 15.084 0.009
53270.128917 i 14.869 0.005
53270.129750 u 17.442 0.020
53270.130584 z 14.785 0.014
53270.131417 g 15.748 0.010
53288.105242 r 15.089 0.003
53288.106075 i 14.846 0.003
53288.106909 u 17.448 0.011
53288.107742 z 14.783 0.004
53288.108575 g 15.751 0.003
53302.100910 r 15.111 0.006
53302.101743 i 14.935 0.006
53302.102577 u 17.419 0.015
53302.103410 z 14.783 0.007
53302.104243 g 15.766 0.006
53623.152222 r 15.093 0.004
53623.153055 i 14.856 0.004
53623.153889 u 17.459 0.011
53623.154722 z 14.772 0.004
53623.155555 g 15.753 0.003
53626.138433 r 15.086 0.004
53626.139266 i 14.851 0.004
53626.140100 u 17.421 0.012
53626.140933 z 14.757 0.004
53626.141766 g 15.746 0.004
53628.123298 r 15.084 0.003
53628.124131 i 14.856 0.003
53628.124965 u 17.407 0.015
53628.125798 z 14.762 0.004
53628.126631 g 15.744 0.003
53637.124912 r 15.087 0.003
53637.125745 i 14.790 0.012
53637.126579 u 17.426 0.011
53637.127412 z 14.759 0.004
53637.128245 g 15.734 0.003
53644.117354 r 15.127 0.008
53644.118188 i 14.866 0.011
53644.119021 u 17.447 0.019
53644.119854 z 14.771 0.013
53644.120688 g 15.772 0.007
#53649.111980 r -99.000 0.003
53649.112813 i 14.824 0.003
53649.113647 u 17.412 0.015
#53649.114480 z -99.000 0.007
53649.115313 g 15.721 0.004
53656.099574 r 15.087 0.003
53656.100407 i 14.851 0.003
53656.101241 u 17.428 0.015
53656.102074 z 14.760 0.005
53656.102907 g 15.746 0.003
53665.090850 r 15.098 0.004
53665.091683 i 14.849 0.004
#53665.092517 u -99.000 0.025
#53665.093350 z -99.000 0.013
#53665.094183 g -99.000 0.006
53668.102474 r 15.067 0.003
53668.103307 i 14.843 0.003
53668.104141 u 17.441 0.011
53668.104974 z 14.757 0.004
53668.105807 g 15.734 0.003
53670.107327 r 15.088 0.003
53670.108160 i 14.849 0.003
53670.108994 u 17.417 0.011
53670.109827 z 14.771 0.004
53670.110660 g 15.740 0.003
53673.075318 r 15.093 0.003
53673.076151 i 14.849 0.003
53673.076985 u 17.445 0.011
53673.077818 z 14.782 0.004
53673.078651 g 15.753 0.003
53675.072207 r 15.091 0.003
53675.073040 i 14.858 0.003
53675.073874 u 17.440 0.011
53675.074707 z 14.684 0.015
53675.075540 g 15.746 0.003
53677.093240 r 15.089 0.003
