53313.066545 r 18.043 0.008
53313.067378 i 17.982 0.010
53313.068212 u 19.711 0.043
53313.069045 z 17.758 0.029
53313.069878 g 18.318 0.007
53622.175792 r 18.476 0.013
#53622.176625 i -99.000 0.039
53622.177459 u 20.017 0.072
53622.178292 z 18.111 0.041
53622.179125 g 18.647 0.012
53636.130792 r 18.052 0.009
53636.131625 i 17.998 0.011
53636.132459 u 19.737 0.041
53636.133292 z 17.758 0.025
53636.134125 g 18.547 0.009
53664.127758 r 18.517 0.014
53664.128591 i 17.852 0.011
53664.129425 u 19.874 0.067
53664.130258 z 18.161 0.039
53664.131091 g 18.545 0.011
53674.071231 r 18.003 0.008
53674.072064 i 17.786 0.008
53674.072898 u 19.774 0.041
53674.073731 z 17.780 0.026
53674.074564 g 18.488 0.008
53681.124127 r 18.086 0.012
53681.124960 i 18.048 0.016
53681.125794 u 19.974 0.082
#53681.126627 z -99.000 0.058
#53681.127460 g -99.000 0.019
53687.121523 r 18.126 0.010
53687.122356 i 17.888 0.010
53687.123190 u 19.812 0.108
53687.124023 z 18.035 0.030
53687.124856 g 18.536 0.014
53697.081152 r 18.184 0.024
#53697.081985 i -99.000 0.024
53697.082819 u 19.952 0.153
53697.083652 z 17.784 0.073
53697.084485 g 18.603 0.022
53700.080114 r 18.152 0.010
53700.080947 i 18.061 0.012
53700.081781 u 19.730 0.046
53700.082614 z 17.759 0.027
53700.083447 g 18.542 0.009
53705.066785 r 18.252 0.012
53705.067618 i 18.250 0.015
53705.068452 u 19.762 0.050
53705.069285 z 18.204 0.046
53705.070118 g 19.057 0.014
53975.151776 r 18.430 0.792
53975.152610 i 17.825 0.788
53975.153443 u 19.588 0.054
53975.154276 z 17.460 0.913
53975.155110 g 18.637 0.277
53994.147217 r 18.079 0.671
53994.148050 i 17.847 0.897
53994.148883 u 20.084 0.088
#53994.149717 z 17.894 1.640
53994.150550 g 18.846 0.416
53998.127144 r 18.020 0.348
53998.127977 i 18.002 0.650
53998.128810 u 19.695 0.049
#53998.129644 z 18.188 1.487
53998.130477 g 18.539 0.158
54022.160711 r 18.315 0.830
54022.161544 i 17.845 0.958
#54022.162377 u -99.000 0.118
#54022.163211 z -99.000 1.000
54022.164044 g 18.566 0.296
54028.101825 r 18.015 0.350
54028.102659 i 18.172 0.727
54028.103492 u 20.216 0.122
54028.104325 z 17.784 0.787
#54028.105159 g -99.000 0.198
54030.104985 r 18.007 0.350
54030.105818 i 17.868 0.536
54030.106652 u 19.773 0.052
#54030.107485 z 17.788 1.174
54030.108318 g 19.224 0.339
#54032.094447 r -99.000 0.400
54032.095281 i 17.955 0.734
#54032.096114 u -99.000 0.070
#54032.096947 z -99.000 1.623
#54032.097781 g -99.000 0.204
54037.086235 r 17.975 0.302
54037.087068 i 17.826 0.572
54037.087902 u 19.903 0.072
#54037.088735 z 17.789 1.241
54037.089568 g 18.473 0.145
54040.100709 r 17.989 0.372
54040.101543 i 17.820 0.530
54040.102376 u 19.632 0.065
#54040.103209 z 17.953 1.193
54040.104043 g 18.498 0.158
54050.085351 r 18.221 0.470
#54050.086185 i 18.684 1.233
54050.087018 u 19.897 0.082
54050.087851 z 17.616 0.616
54050.088685 g 18.364 0.124
#54057.061834 r -99.000 0.382
54057.062668 i 17.714 0.491
54057.063501 u 19.810 0.068
54057.064334 z 17.861 0.961
#54057.065168 g -99.000 0.222
54061.098511 r 17.783 0.403
54061.099345 i 17.702 0.641
54061.100178 u 20.740 0.281
54061.101011 z 17.537 0.870
54061.101845 g 18.363 0.204
54062.092370 r 17.694 0.354
#54062.093204 i 18.354 1.212
54062.094037 u 19.562 0.062
#54062.094870 z 17.662 1.013
54062.095704 g 18.358 0.180
#54357.130672 r -99.000 1.098
#54357.131505 i 18.047 1.126
54357.132339 u 19.873 0.078
#54357.133172 z 18.075 1.288
54357.134005 g 18.468 0.257
54365.128519 r 18.013 0.821
#54365.129352 i 18.003 1.176
54365.130186 u 19.683 0.063
#54365.131019 z 17.789 1.313
54365.131852 g 18.648 0.327
54385.178500 r 18.328 0.557
54385.179333 i 17.623 0.508
54385.180167 u 20.032 0.101
#54385.181000 z 17.944 1.007
54385.181833 g 18.553 0.185
54402.172181 r 18.008 0.294
54402.173015 i 17.964 0.661
54402.173848 u 19.812 0.105
54402.174681 z 17.895 0.971
54402.175515 g 18.624 0.230
