53625.153187 r 17.543 0.007
53625.154020 i 17.261 0.006
53625.154854 u 19.958 0.059
53625.155687 z 17.095 0.012
53625.156520 g 18.247 0.008
53645.171893 r 17.557 0.006
53645.172726 i 17.206 0.005
53645.173560 u 20.089 0.064
53645.174393 z 17.043 0.011
53645.175226 g 18.294 0.007
53655.084228 r 17.579 0.007
53655.085061 i 17.255 0.006
53655.085895 u 19.907 0.067
53655.086728 z 17.122 0.012
53655.087561 g 18.260 0.009
53669.068426 r 17.590 0.006
53669.069259 i 17.645 0.008
53669.070093 u 20.024 0.048
53669.070926 z 17.170 0.012
53669.071759 g 18.346 0.007
53681.105561 r 17.527 0.009
53681.106394 i 17.251 0.009
53681.107228 u 20.100 0.106
53681.108061 z 17.074 0.020
53681.108894 g 18.069 0.012
53685.064602 r 17.485 0.007
53685.065435 i 17.147 0.006
53685.066269 u 19.929 0.120
53685.067102 z 17.008 0.014
53685.067935 g 18.206 0.012
53687.102958 r 17.500 0.007
53687.103791 i 17.199 0.006
53687.104625 u 19.940 0.140
53687.105458 z 17.031 0.013
53687.106291 g 18.269 0.013
#53697.062585 r -99.000 0.025
#53697.063418 i -99.000 0.021
53697.064252 u 20.141 0.328
53697.065085 z 17.073 0.061
#53697.065918 g -99.000 0.021
53700.061549 r 17.620 0.006
53700.062382 i 17.272 0.006
53700.063216 u 20.335 0.084
53700.064049 z 17.139 0.014
53700.064882 g 18.297 0.008
53705.048218 r 17.462 0.006
53705.049051 i 17.185 0.006
53705.049885 u 19.871 0.067
53705.050718 z 17.025 0.013
53705.051551 g 18.211 0.008
53975.133213 r 17.580 0.012
53975.134046 i 17.418 0.017
53975.134879 u 20.164 0.064
53975.135713 z 17.172 0.020
53975.136546 g 18.425 0.038
53994.128654 r 17.613 0.012
53994.129487 i 17.319 0.011
53994.130321 u 20.114 0.052
53994.131154 z 17.173 0.014
53994.131987 g 18.337 0.017
53998.108557 r 17.667 0.015
#53998.109390 i -99.000 0.017
53998.110223 u 20.075 0.049
53998.111057 z 17.250 0.017
53998.111890 g 18.364 0.012
54010.094038 r 17.628 0.055
54010.094872 i 17.336 0.016
54010.095705 u 20.058 0.068
54010.096538 z 17.185 0.020
54010.097372 g 18.327 0.011
54020.092855 r 17.673 0.025
54020.093689 i 17.316 0.013
54020.094522 u 20.062 0.048
54020.095355 z 17.160 0.014
54020.096189 g 18.345 0.015
54022.142147 r 17.629 0.018
54022.142980 i 17.321 0.010
54022.143813 u 20.047 0.051
54022.144647 z 17.146 0.014
54022.145480 g 18.298 0.012
#54028.083232 r -99.000 0.020
54028.084065 i 17.340 0.069
54028.084898 u 20.097 0.074
#54028.085732 z -99.000 0.031
#54028.086565 g -99.000 0.057
54030.086418 r 17.595 0.026
54030.087251 i 17.314 0.012
54030.088084 u 20.204 0.054
54030.088918 z 17.178 0.016
54030.089751 g 18.323 0.021
54032.075681 r 17.639 0.014
54032.076514 i 17.299 0.019
54032.077347 u 20.076 0.060
54032.078181 z 17.209 0.017
54032.079014 g 18.334 0.013
54034.145919 r 17.577 0.016
54034.146752 i 17.301 0.013
#54034.147586 u -99.000 0.090
54034.148419 z 17.268 0.024
54034.149252 g 18.321 0.033
54037.067679 r 17.624 0.019
54037.068512 i 17.302 0.014
54037.069345 u 20.101 0.061
54037.070179 z 17.218 0.018
54037.071012 g 18.355 0.015
54040.082139 r 17.619 0.014
54040.082973 i 17.365 0.020
54040.083806 u 19.970 0.093
54040.084639 z 17.165 0.016
54040.085473 g 18.363 0.019
#54053.072941 r -99.000 0.025
54053.073775 i 17.281 0.015
#54053.074608 u -99.000 0.104
#54053.075441 z -99.000 0.022
#54053.076275 g -99.000 0.022
54059.068891 r 17.637 0.013
#54059.069724 i -99.000 0.024
54059.070557 u 20.212 0.081
54059.071391 z 17.159 0.023
54059.072224 g 18.373 0.017
54061.079942 r 17.582 0.015
54061.080776 i 17.325 0.012
54061.081609 u 20.351 0.092
#54061.082442 z -99.000 0.024
#54061.083276 g -99.000 0.032
#54062.073789 r -99.000 0.046
54062.074622 i 17.319 0.012
54062.075455 u 20.080 0.072
#54062.076289 z -99.000 0.020
54062.077122 g 18.242 0.031
54068.063768 r 17.585 0.021
54068.064602 i 17.308 0.017
54068.065435 u 19.854 0.118
54068.066268 z 17.195 0.024
54068.067102 g 18.309 0.021
54357.112079 r 17.654 0.026
#54357.112912 i -99.000 0.013
54357.113746 u 20.083 0.055
54357.114579 z 17.161 0.020
54357.115412 g 18.309 0.017
54365.109934 r 17.609 0.010
54365.110767 i 17.330 0.053
54365.111600 u 20.086 0.074
54365.112434 z 17.193 0.014
54365.113267 g 18.352 0.017
54385.159910 r 17.611 0.014
54385.160743 i 17.296 0.034
54385.161576 u 20.083 0.054
54385.162410 z 17.152 0.015
54385.163243 g 18.278 0.015
54387.160410 r 17.601 0.059
#54387.161243 i -99.000 0.012
54387.162076 u 20.038 0.081
54387.162910 z 17.125 0.019
54387.163743 g 18.269 0.042
54392.155143 r 17.661 0.016
54392.155976 i 17.334 0.046
54392.156810 u 20.101 0.074
54392.157643 z 17.202 0.025
54392.158476 g 18.328 0.015
