52172.231344 r 20.204 0.023
52172.232177 i 20.108 0.029
52172.233011 u 25.606 0.664
52172.233844 z 20.234 0.121
52172.234677 g 20.560 0.025
52930.081869 r 19.991 0.021
52930.082702 i 20.042 0.030
52930.083536 u 24.057 0.861
52930.084369 z 19.960 0.098
52930.085202 g 20.441 0.022
52931.082702 r 20.035 0.022
52931.083535 i 20.046 0.030
52931.084369 u 23.277 0.543
52931.085202 z 19.938 0.098
52931.086035 g 20.463 0.023
52935.079664 r 20.003 0.022
52935.080497 i 20.002 0.028
#52935.081331 u 24.639 1.038
52935.082164 z 19.942 0.110
52935.082997 g 20.481 0.024
53313.072865 r 19.879 0.025
53313.073698 i 19.946 0.045
#53313.074532 u 24.393 1.580
53313.075365 z 20.022 0.202
53313.076198 g 20.228 0.025
53622.182113 r 19.917 0.027
53622.182946 i 19.859 0.035
#53622.183780 u 24.640 1.581
53622.184613 z 19.798 0.120
53622.185446 g 20.303 0.030
53625.178078 r 19.897 0.021
53625.178911 i 19.914 0.027
#53625.179745 u 23.993 1.069
53625.180578 z 20.010 0.094
53625.181411 g 20.333 0.028
53634.131582 r 19.979 0.038
53634.132415 i 20.067 0.053
#53634.133249 u -99.000 2.204
#53634.134082 z -99.000 0.362
53634.134915 g 20.503 0.071
53636.137114 r 19.953 0.022
53636.137947 i 19.820 0.027
#53636.138781 u 24.117 1.045
53636.139614 z 19.851 0.091
53636.140447 g 20.331 0.021
53645.196784 r 19.931 0.021
53645.197617 i 19.853 0.031
#53645.198451 u 25.231 1.031
53645.199284 z 19.759 0.081
53645.200117 g 20.317 0.021
53655.109120 r 19.933 0.026
53655.109953 i 19.900 0.030
53655.110787 u 26.863 0.466
53655.111620 z 19.716 0.081
53655.112453 g 20.338 0.036
#53657.196539 r -99.000 0.278
#53657.197372 i -99.000 0.220
#53657.198206 u -99.000 2.812
#53657.199039 z -99.000 0.448
53657.199872 g 20.214 0.139
53664.134079 r 19.881 0.028
53664.134912 i 19.863 0.034
53664.135746 u 26.277 0.923
53664.136579 z 19.632 0.101
53664.137412 g 20.248 0.038
53666.097678 r 19.900 0.019
53666.098511 i 19.887 0.026
53666.099345 u 22.936 0.360
53666.100178 z 19.815 0.089
53666.101011 g 20.289 0.019
53669.093318 r 19.889 0.019
53669.094151 i 19.895 0.025
53669.094985 u 25.394 0.754
53669.095818 z 19.898 0.085
53669.096651 g 20.311 0.019
53674.077553 r 19.835 0.021
53674.078386 i 19.836 0.028
53674.079220 u 23.875 0.840
