52577.078691 r 18.894 0.013
52577.079524 i 18.581 0.015
52577.080358 u 21.826 0.206
52577.081191 z 18.341 0.038
52577.082024 g 19.649 0.016
52930.092022 r 18.629 0.010
52930.092855 i 18.476 0.013
52930.093689 u 22.522 0.371
52930.094522 z 18.119 0.029
52930.095355 g 19.623 0.015
52935.089817 r 18.718 0.011
52935.090650 i 18.535 0.013
52935.091484 u 22.019 0.212
52935.092317 z 18.332 0.034
52935.093150 g 19.885 0.018
53313.083018 r 18.838 0.013
53313.083851 i 18.464 0.014
53313.084685 u 22.677 0.391
53313.085518 z 18.460 0.040
53313.086351 g 20.115 0.022
53625.188231 r 18.658 0.011
53625.189064 i 18.258 0.011
#53625.189898 u 23.762 1.098
53625.190731 z 18.159 0.026
53625.191564 g 19.676 0.019
53655.119273 r 18.906 0.015
53655.120106 i 18.775 0.020
53655.120940 u 22.425 0.724
53655.121773 z 18.353 0.042
53655.122606 g 20.051 0.041
53664.144232 r 18.841 0.014
53664.145065 i 18.261 0.013
53664.145899 u 21.886 0.381
53664.146732 z 18.189 0.031
53664.147565 g 19.713 0.024
53666.107831 r 18.731 0.011
53666.108664 i 18.454 0.013
53666.109498 u 22.489 0.320
53666.110331 z 18.195 0.031
53666.111164 g 19.666 0.014
53674.087705 r 18.565 0.011
53674.088538 i 18.605 0.016
53674.089372 u 22.030 0.259
53674.090205 z 18.172 0.031
53674.091038 g 19.723 0.016
53676.177196 r 18.459 0.010
53676.178029 i 18.342 0.012
53676.178863 u 21.855 0.247
53676.179696 z 18.051 0.027
53676.180529 g 19.650 0.016
53687.137993 r 18.978 0.020
53687.138826 i 18.546 0.017
53687.139660 u 21.224 0.394
53687.140493 z 18.082 0.028
53687.141326 g 19.825 0.043
53700.096587 r 18.730 0.012
53700.097420 i 18.409 0.013
53700.098254 u 22.985 0.660
53700.099087 z 18.392 0.038
53700.099920 g 19.835 0.020
53705.083255 r 18.959 0.014
53705.084088 i 18.281 0.012
53705.084922 u 22.602 0.555
53705.085755 z 18.468 0.042
53705.086588 g 19.938 0.022
53998.143598 r 18.654 0.144
53998.144432 i 18.373 0.184
53998.145265 u 23.004 0.585
53998.146098 z 18.248 0.226
53998.146932 g 19.713 0.134
54005.180853 r 18.776 0.200
54005.181686 i 18.457 0.222
54005.182520 u 22.633 0.365
54005.183353 z 18.368 0.275
54005.184186 g 19.693 0.133
54010.129076 r 18.865 0.210
54010.129910 i 18.398 0.211
54010.130743 u 22.464 0.494
54010.131576 z 18.317 0.289
54010.132410 g 19.852 0.168
54022.177187 r 18.738 0.203
54022.178020 i 18.595 0.273
54022.178854 u 22.387 0.362
54022.179687 z 18.148 0.203
#54022.180520 g -99.000 0.152
54030.121460 r 19.008 0.343
54030.122294 i 18.560 0.360
54030.123127 u 22.650 0.377
54030.123960 z 18.311 0.265
54030.124794 g 19.795 0.253
54040.117182 r 18.962 0.229
54040.118015 i 18.597 0.263
#54040.118849 u 99.990 99.999
54040.119682 z 18.176 0.217
54040.120515 g 20.005 0.190
54057.078301 r 19.115 0.252
54057.079135 i 18.287 0.184
54057.079968 u 22.786 0.561
54057.080801 z 18.269 0.248
54057.081635 g 19.751 0.126
54357.147123 r 18.665 0.162
54357.147956 i 18.348 0.192
54357.148789 u 23.563 0.658
54357.149623 z 18.314 0.306
54357.150456 g 20.006 0.209
54385.194951 r 18.732 0.236
54385.195784 i 18.538 0.301
54385.196618 u 22.533 0.405
54385.197451 z 18.198 0.227
54385.198284 g 20.212 0.336
