53288.087453 r 18.674 0.010
53288.088286 i 18.151 0.009
53288.089120 u 22.505 0.327
53288.089953 z 17.888 0.020
53288.090786 g 19.775 0.018
53302.083124 r 18.682 0.012
53302.083957 i 18.137 0.010
#53302.084791 u 23.278 1.322
53302.085624 z 17.940 0.021
53302.086457 g 19.992 0.036
53637.107125 r 18.677 0.010
53637.107958 i 18.279 0.010
#53637.108792 u 24.645 1.330
53637.109625 z 17.830 0.021
53637.110458 g 19.814 0.019
53673.057531 r 18.471 0.010
53673.058364 i 18.008 0.010
53673.059198 u 22.463 0.427
53673.060031 z 17.804 0.023
53673.060864 g 19.716 0.021
53677.075454 r 18.699 0.011
53677.076287 i 18.128 0.009
#53677.077121 u 24.437 1.325
53677.077954 z 18.022 0.028
53677.078787 g 19.899 0.023
53680.062120 r 18.613 0.010
53680.062953 i 18.060 0.009
53680.063787 u 22.860 0.422
53680.064620 z 17.977 0.020
53680.065453 g 19.804 0.018
53703.068837 r 18.559 0.080
53703.069670 i 18.346 0.088
53703.070504 u 21.937 0.443
53703.071337 z 18.254 0.081
53703.072170 g 19.612 0.133
53995.132644 r 18.601 0.068
53995.133477 i 18.238 0.095
53995.134310 u 22.700 0.393
53995.135144 z 17.975 0.059
53995.135977 g 19.818 0.166
54005.082873 r 18.614 0.103
54005.083706 i 18.237 0.109
54005.084540 u 22.197 0.330
54005.085373 z 17.954 0.046
54005.086206 g 19.780 0.164
54009.092727 r 18.809 0.192
54009.093560 i 18.152 0.064
#54009.094394 u 29.546 99.999
54009.095227 z 17.987 0.044
54009.096060 g 19.878 0.222
54011.157221 r 18.641 0.083
54011.158054 i 18.235 0.091
54011.158888 u 22.708 0.917
#54011.159721 z -99.000 0.059
54011.160554 g 19.766 0.183
54025.156239 r 18.634 0.109
54025.157073 i 18.297 0.153
54025.157906 u 23.314 0.882
54025.158739 z 17.906 0.069
54025.159573 g 19.867 0.170
54051.063155 r 18.684 0.129
#54051.063989 i -99.000 0.108
#54051.064822 u 23.573 1.816
#54051.065655 z -99.000 0.071
54051.066489 g 19.991 0.145
#54382.152004 r -99.000 0.069
#54382.152837 i -99.000 0.078
#54382.153670 u -99.000 0.399
#54382.154504 z -99.000 0.076
#54382.155337 g -99.000 0.137
54403.072786 r 18.623 0.094
54403.073620 i 18.140 0.055
54403.074453 u 22.982 0.448
54403.075286 z 17.962 0.070
54403.076120 g 19.807 0.148
#54406.066639 r -99.000 0.103
54406.067472 i 18.182 0.093
54406.068305 u 22.887 0.453
54406.069139 z 17.963 0.060
54406.069972 g 19.828 0.153
54415.107107 r 18.574 0.037
#54415.107941 i -99.000 0.067
#54415.108774 u -99.000 0.647
54415.109607 z 17.978 0.054
#54415.110441 g -99.000 0.060
