53270.117350 r 17.799 0.011
53270.118184 i 17.695 0.017
53270.119017 u 19.742 0.047
53270.119850 z 17.463 0.021
53270.120684 g 18.415 0.014
53623.141483 r 17.915 0.007
53623.142316 i 17.663 0.008
53623.143150 u 19.709 0.038
53623.143983 z 17.586 0.016
53623.144816 g 18.447 0.009
53626.127695 r 17.846 0.008
53626.128528 i 17.631 0.009
53626.129362 u 19.667 0.053
53626.130195 z 17.501 0.016
53626.131028 g 18.416 0.011
53628.112560 r 17.854 0.009
53628.113393 i 17.825 0.011
53628.114227 u 20.045 0.113
53628.115060 z 17.573 0.020
53628.115893 g 18.623 0.017
53637.114172 r 17.861 0.007
53637.115005 i 17.630 0.008
53637.115839 u 19.683 0.041
53637.116672 z 17.468 0.016
53637.117505 g 18.400 0.008
53656.088834 r 17.859 0.009
53656.089667 i 17.674 0.010
53656.090501 u 19.863 0.094
53656.091334 z 17.528 0.020
53656.092167 g 18.466 0.014
#53665.080112 r -99.000 0.043
#53665.080945 i -99.000 0.023
53665.081779 u 19.700 0.096
#53665.082612 z -99.000 0.040
#53665.083445 g -99.000 0.017
53702.066744 r 17.750 0.017
53702.067578 i 17.608 0.045
53702.068411 u 19.885 0.081
53702.069244 z 17.577 0.033
53702.070078 g 18.593 0.017
#53703.075886 r -99.000 0.013
53703.076719 i 17.539 0.033
53703.077553 u 20.450 0.140
53703.078386 z 17.511 0.022
53703.079219 g 18.457 0.010
53974.142349 r 17.888 0.009
53974.143182 i 17.705 0.018
53974.144015 u 19.724 0.034
53974.144849 z 17.557 0.028
53974.145682 g 18.399 0.009
53989.131811 r 17.874 0.034
53989.132644 i 17.824 0.040
53989.133478 u 19.785 0.038
53989.134311 z 17.519 0.021
53989.135144 g 18.461 0.012
53995.139699 r 17.924 0.012
53995.140532 i 17.632 0.020
53995.141366 u 19.686 0.034
53995.142199 z 17.562 0.020
53995.143032 g 18.451 0.013
53997.118067 r 17.793 0.046
53997.118901 i 17.748 0.034
53997.119734 u 19.742 0.057
#53997.120567 z -99.000 0.023
53997.121401 g 18.430 0.026
54005.089920 r 17.938 0.009
54005.090753 i 17.730 0.039
54005.091587 u 19.687 0.032
54005.092420 z 17.503 0.018
54005.093253 g 18.476 0.009
54007.102672 r 17.851 0.012
54007.103505 i 17.760 0.036
54007.104338 u 19.724 0.041
54007.105172 z 17.503 0.025
54007.106005 g 18.437 0.012
#54009.099776 r -99.000 0.013
54009.100610 i 17.750 0.020
54009.101443 u 19.643 0.041
54009.102276 z 17.529 0.022
54009.103110 g 18.449 0.014
54019.114476 r 17.991 0.049
54019.115310 i 17.793 0.066
54019.116143 u 19.819 0.043
54019.116976 z 17.593 0.058
54019.117810 g 18.466 0.026
54029.093644 r 17.903 0.039
54029.094478 i 18.051 0.085
54029.095311 u 19.891 0.057
54029.096144 z 17.660 0.054
54029.096978 g 18.381 0.020
54051.070200 r 17.743 0.018
#54051.071033 i -99.000 0.027
54051.071866 u 19.800 0.088
54051.072700 z 17.330 0.041
#54051.073533 g -99.000 0.028
54358.116858 r 17.798 0.025
54358.117692 i 17.712 0.023
54358.118525 u 19.719 0.044
#54358.119358 z -99.000 0.027
54358.120192 g 18.440 0.025
54382.159043 r 17.762 0.052
#54382.159876 i -99.000 0.074
54382.160710 u 20.223 0.119
54382.161543 z 17.594 0.054
#54382.162376 g -99.000 0.023
54383.164781 r 17.828 0.015
54383.165614 i 17.657 0.035
54383.166448 u 19.782 0.046
54383.167281 z 17.545 0.022
54383.168114 g 18.444 0.011
#54386.161799 r -99.000 0.017
54386.162632 i 17.658 0.020
#54386.163466 u 99.167 99.999
#54386.164299 z -99.000 0.029
#54386.165132 g -99.000 0.018
54388.166092 r 17.838 0.024
54388.166925 i 17.671 0.022
54388.167758 u 19.764 0.052
54388.168592 z 17.531 0.021
54388.169425 g 18.439 0.012
54403.079834 r 17.920 0.049
54403.080667 i 17.448 0.057
54403.081501 u 19.640 0.037
#54403.082334 z -99.000 0.053
54403.083167 g 18.225 0.023
54412.076594 r 17.804 0.032
54412.077427 i 17.653 0.062
54412.078261 u 19.799 0.051
54412.079094 z 17.482 0.032
54412.079927 g 18.410 0.011
54415.114151 r 17.836 0.013
54415.114984 i 17.645 0.018
54415.115817 u 19.734 0.040
54415.116651 z 17.588 0.025
54415.117484 g 18.426 0.014
