53270.104596 r 19.031 0.024
53270.105429 i 18.836 0.039
53270.106262 u 21.144 0.136
53270.107096 z 18.659 0.043
53270.107929 g 19.625 0.024
53288.081750 r 18.905 0.011
53288.082583 i 18.579 0.012
53288.083417 u 20.986 0.092
53288.084250 z 18.475 0.029
53288.085083 g 19.581 0.015
53302.077421 r 18.891 0.015
53302.078254 i 18.600 0.014
53302.079088 u 20.728 0.145
53302.079921 z 18.416 0.030
53302.080754 g 19.597 0.028
53626.114944 r 18.882 0.015
53626.115777 i 18.579 0.014
53626.116611 u 20.707 0.135
53626.117444 z 18.455 0.032
53626.118277 g 19.519 0.027
53628.099809 r 18.826 0.022
53628.100642 i 18.574 0.020
53628.101476 u 21.268 0.376
53628.102309 z 18.421 0.042
53628.103142 g 19.545 0.039
#53637.101421 r -99.000 0.017
#53637.102254 i -99.000 0.016
53637.103088 u 21.062 0.110
#53637.103921 z -99.000 0.034
#53637.104754 g -99.000 0.019
53656.076081 r 18.896 0.018
53656.076914 i 18.598 0.017
53656.077748 u 21.486 0.391
53656.078581 z 18.461 0.044
53656.079414 g 19.469 0.038
53673.051829 r 18.838 0.014
53673.052662 i 18.526 0.016
53673.053496 u 20.863 0.137
53673.054329 z 18.316 0.036
53673.055162 g 19.457 0.019
53677.069751 r 19.122 0.015
#53677.070584 i -99.000 0.018
53677.071418 u 21.070 0.110
#53677.072251 z -99.000 0.040
53677.073084 g 19.697 0.016
53989.119027 r 19.139 0.024
53989.119860 i 18.655 0.039
53989.120693 u 21.039 0.085
53989.121527 z 18.567 0.034
#53989.122360 g -99.000 0.031
54005.077164 r 18.925 0.032
54005.077997 i 18.736 0.057
54005.078831 u 21.256 0.162
54005.079664 z 18.660 0.046
54005.080497 g 19.720 0.029
54009.087034 r 18.978 0.011
54009.087867 i 18.628 0.022
54009.088700 u 20.788 0.101
54009.089534 z 18.598 0.039
54009.090367 g 19.591 0.017
54011.151552 r 18.997 0.015
54011.152385 i 18.717 0.012
54011.153219 u 21.111 0.189
54011.154052 z 18.504 0.028
54011.154885 g 19.657 0.035
54025.150540 r 18.914 0.011
54025.151373 i 18.632 0.018
54025.152206 u 20.784 0.077
54025.153040 z 18.561 0.037
54025.153873 g 19.578 0.023
#54029.080882 r -99.000 0.039
54029.081715 i 18.659 0.012
54029.082549 u 21.030 0.087
54029.083382 z 18.534 0.040
54029.084215 g 19.588 0.024
54051.057449 r 18.903 0.025
54051.058282 i 18.622 0.032
54051.059115 u 21.470 0.367
#54051.059949 z -99.000 0.092
#54051.060782 g -99.000 0.050
54403.067089 r 19.104 0.022
54403.067923 i 18.637 0.019
54403.068756 u 20.946 0.092
54403.069589 z 18.576 0.033
54403.070423 g 19.764 0.028
54406.060917 r 18.996 0.028
54406.061751 i 18.689 0.057
54406.062584 u 21.027 0.113
54406.063417 z 18.686 0.048
54406.064251 g 19.628 0.050
54412.063843 r 18.980 0.012
54412.064677 i 18.607 0.015
#54412.065510 u -99.000 0.117
54412.066343 z 18.513 0.056
#54412.067177 g -99.000 0.019
