51075.378509 r 17.520 0.006
51075.379342 i 16.938 0.005
51075.380176 u 21.052 0.092
51075.381009 z 16.544 0.009
51075.381842 g 18.785 0.009
52170.399165 r 17.667 0.006
52170.399998 i 16.980 0.006
52170.400832 u 21.311 0.123
52170.401665 z 16.660 0.009
52170.402498 g 18.917 0.010
52196.397762 r 17.611 0.006
52196.398595 i 17.023 0.006
#52196.399429 u 24.636 1.405
52196.400262 z 16.675 0.010
52196.401095 g 18.980 0.010
52207.364478 r 17.559 0.007
52207.365311 i 17.115 0.007
52207.366145 u 21.113 0.117
52207.366978 z 16.615 0.009
52207.367811 g 18.907 0.010
52224.292663 r 17.675 0.007
52224.293496 i 16.963 0.006
52224.294330 u 21.324 0.128
52224.295163 z 16.696 0.010
52224.295996 g 18.899 0.010
52231.278090 r 17.652 0.006
52231.278923 i 17.019 0.006
52231.279757 u 22.367 0.324
52231.280590 z 16.638 0.009
52231.281423 g 18.881 0.009
52234.249180 r 17.568 0.006
52234.250013 i 16.973 0.006
52234.250847 u 23.420 0.713
52234.251680 z 16.633 0.009
52234.252513 g 18.869 0.009
52557.386088 r 17.623 0.006
52557.386921 i 16.987 0.006
52557.387755 u 21.446 0.158
52557.388588 z 16.647 0.010
52557.389421 g 18.966 0.010
52936.288484 r 17.800 0.007
52936.289317 i 17.011 0.006
52936.290151 u 21.244 0.111
52936.290984 z 16.615 0.009
52936.291817 g 18.998 0.010
53302.325365 r 17.500 0.007
53302.326198 i 17.055 0.006
53302.327032 u 21.270 0.234
53302.327865 z 16.615 0.009
53302.328698 g 18.873 0.014
#53626.362878 r -99.000 0.032
#53626.363711 i -99.000 0.010
#53626.364545 u -99.000 0.269
#53626.365378 z -99.000 0.011
#53626.366211 g -99.000 0.024
53639.394737 r 17.536 0.006
53639.395570 i 16.888 0.005
53639.396404 u 21.182 0.132
53639.397237 z 16.595 0.009
53639.398070 g 18.870 0.010
53641.393904 r 17.624 0.006
53641.394737 i 17.107 0.006
53641.395571 u 21.654 0.199
53641.396404 z 16.685 0.009
53641.397237 g 18.851 0.010
53663.337335 r 17.478 0.007
53663.338168 i 17.007 0.006
53663.339002 u 21.738 0.426
53663.339835 z 16.617 0.009
53663.340668 g 18.806 0.014
53673.299774 r 17.682 0.007
53673.300607 i 16.912 0.006
#53673.301441 u 24.656 1.336
53673.302274 z 16.607 0.009
53673.303107 g 18.853 0.009
53675.296663 r 17.637 0.006
53675.297496 i 16.994 0.006
53675.298330 u 21.548 0.171
53675.299163 z 16.614 0.009
53675.299996 g 18.999 0.010
53680.304360 r 17.675 0.007
53680.305193 i 16.906 0.006
#53680.306027 u 24.641 1.333
53680.306860 z 16.551 0.009
53680.307693 g 18.893 0.009
53698.303642 r 17.595 0.006
53698.304475 i 16.991 0.006
53698.305309 u 21.279 0.254
53698.306142 z 16.581 0.012
53698.306975 g 18.858 0.014
54011.399472 r 17.470 0.018
54011.400305 i 16.906 0.019
54011.401138 u 21.830 0.229
54011.401972 z 16.609 0.021
54011.402805 g 18.870 0.031
54025.398479 r 17.494 0.017
54025.399312 i 16.887 0.020
54025.400145 u 21.602 0.222
54025.400979 z 16.597 0.023
54025.401812 g 18.880 0.020
54029.328823 r 17.514 0.017
54029.329656 i 16.966 0.020
54029.330490 u 21.234 0.130
54029.331323 z 16.540 0.017
54029.332156 g 18.841 0.030
54348.396365 r 17.610 0.022
54348.397198 i 16.963 0.021
54348.398031 u 21.536 0.207
54348.398865 z 16.632 0.021
54348.399698 g 18.876 0.022
54386.397100 r 17.458 0.016
54386.397933 i 16.997 0.018
54386.398766 u 23.080 0.759
54386.399600 z 16.555 0.019
#54386.400433 g -99.000 0.023
54406.308898 r 17.533 0.018
54406.309732 i 16.988 0.018
#54406.310565 u 99.986 99.999
54406.311398 z 16.629 0.020
54406.312232 g 18.984 0.026
