52935.062897 r 19.708 0.022
52935.063730 i 19.227 0.020
52935.064564 u 22.022 0.305
52935.065397 z 19.223 0.055
52935.066230 g 20.493 0.027
53313.056098 r 19.722 0.027
53313.056931 i 19.418 0.027
53313.057765 u 22.223 0.370
53313.058598 z 19.144 0.074
53313.059431 g 20.285 0.025
53625.161310 r 19.616 0.019
53625.162143 i 19.433 0.020
53625.162977 u 21.382 0.190
53625.163810 z 19.152 0.047
53625.164643 g 20.308 0.033
53636.120347 r 19.616 0.016
53636.121180 i 19.362 0.017
53636.122014 u 22.069 0.257
53636.122847 z 19.143 0.049
53636.123680 g 20.317 0.021
53645.180016 r 19.563 0.016
53645.180849 i 19.273 0.015
53645.181683 u 21.769 0.231
53645.182516 z 19.147 0.045
53645.183349 g 20.306 0.022
53655.092351 r 19.530 0.020
53655.093184 i 19.206 0.017
53655.094018 u 21.953 0.378
53655.094851 z 19.118 0.048
53655.095684 g 20.234 0.034
53669.076549 r 19.536 0.016
53669.077382 i 19.369 0.017
53669.078216 u 22.391 0.308
53669.079049 z 19.151 0.047
53669.079882 g 20.311 0.020
53674.060784 r 20.039 0.025
53674.061617 i 19.726 0.024
53674.062451 u 22.223 0.287
53674.063284 z 19.198 0.051
53674.064117 g 20.384 0.023
53681.113683 r 19.622 0.046
53681.114516 i 19.273 0.041
#53681.115350 u 23.595 1.546
53681.116183 z 19.045 0.120
53681.117016 g 20.383 0.081
53685.072725 r 19.394 0.029
53685.073558 i 19.361 0.032
#53685.074392 u -99.000 0.650
53685.075225 z 18.959 0.076
53685.076058 g 20.202 0.067
53687.111080 r 19.988 0.045
53687.111913 i 19.645 0.030
#53687.112747 u 25.575 4.043
53687.113580 z 19.398 0.085
53687.114413 g 20.540 0.080
53697.070707 r 19.749 0.074
53697.071540 i 19.328 0.049
53697.072374 u 21.401 0.447
53697.073207 z 19.094 0.134
53697.074040 g 20.349 0.066
53700.069670 r 19.573 0.020
53700.070503 i 19.272 0.021
53700.071337 u 21.530 0.227
53700.072170 z 19.134 0.064
53700.073003 g 20.321 0.025
53705.056340 r 19.596 0.021
53705.057173 i 19.302 0.021
53705.058007 u 21.962 0.325
53705.058840 z 19.106 0.064
53705.059673 g 20.288 0.028
53975.141334 r 19.517 0.093
#53975.142167 i -99.000 0.081
53975.143001 u 22.140 0.311
53975.143834 z 19.237 0.073
53975.144667 g 20.298 0.035
53994.136770 r 19.947 0.047
53994.137603 i 19.541 0.071
53994.138436 u 21.859 0.231
53994.139270 z 19.415 0.065
53994.140103 g 20.431 0.031
#53998.116679 r -99.000 0.104
#53998.117513 i -99.000 0.038
53998.118346 u 21.814 0.183
53998.119179 z 19.180 0.049
53998.120013 g 20.259 0.022
54010.102177 r 19.874 0.047
54010.103011 i 19.302 0.041
54010.103844 u 22.035 0.367
54010.104677 z 19.209 0.049
54010.105511 g 20.407 0.045
54012.095004 r 19.576 0.088
54012.095837 i 19.235 0.084
54012.096671 u 21.743 0.427
54012.097504 z 18.979 0.066
54012.098337 g 20.254 0.068
#54020.100979 r -99.000 0.020
54020.101813 i 19.218 0.031
54020.102646 u 21.893 0.202
54020.103479 z 18.984 0.045
54020.104313 g 20.237 0.031
#54022.150266 r -99.000 0.072
#54022.151099 i -99.000 0.101
54022.151933 u 21.789 0.892
#54022.152766 z -99.000 0.087
54022.153599 g 20.319 0.091
54030.094541 r 19.534 0.020
54030.095374 i 19.386 0.025
54030.096207 u 22.026 0.210
54030.097041 z 19.245 0.052
54030.097874 g 20.280 0.021
54034.154053 r 20.282 0.185
#54034.154886 i 27.998 99.999
#54034.155719 u -99.000 0.223
54034.156553 z 19.826 0.265
54034.157386 g 20.203 0.063
54037.075781 r 19.535 0.023
54037.076614 i 19.356 0.023
54037.077447 u 22.032 1.000
54037.078281 z 19.178 0.048
54037.079114 g 20.324 0.030
54040.090262 r 19.545 0.048
54040.091096 i 19.237 0.110
54040.091929 u 22.002 0.374
54040.092762 z 19.148 0.061
54040.093596 g 20.248 0.078
54059.077024 r 19.638 0.098
54059.077857 i 19.407 0.090
54059.078690 u 22.005 0.273
54059.079524 z 19.039 0.109
54059.080357 g 20.371 0.083
54061.088069 r 19.649 0.104
54061.088903 i 19.363 0.108
54061.089736 u 22.048 0.374
54061.090569 z 19.530 0.186
54061.091403 g 20.417 0.104
#54357.120202 r -99.000 0.097
54357.121035 i 19.661 0.063
54357.121869 u 21.935 0.225
54357.122702 z 19.133 0.057
54357.123535 g 20.300 0.033
54365.118055 r 19.535 0.033
#54365.118888 i -99.000 0.072
54365.119721 u 21.600 0.332
54365.120555 z 19.184 0.081
54365.121388 g 20.272 0.048
54385.168037 r 19.601 0.021
54385.168870 i 19.411 0.034
54385.169704 u 22.235 0.337
54385.170537 z 19.089 0.056
#54385.171370 g -99.000 0.038
54392.163278 r 19.615 0.053
54392.164111 i 19.408 0.105
#54392.164945 u 23.674 3.558
54392.165778 z 19.242 0.114
#54392.166611 g -99.000 0.127
54402.161730 r 19.567 0.096
54402.162564 i 19.240 0.031
54402.163397 u 21.713 0.639
54402.164230 z 19.164 0.082
54402.165064 g 20.276 0.095
