53625.144227 r 19.401 0.017
53625.145060 i 19.354 0.019
53625.145894 u 20.325 0.085
53625.146727 z 19.106 0.049
53625.147560 g 19.703 0.023
53636.103265 r 19.446 0.017
#53636.104098 i -99.000 0.026
53636.104932 u 20.357 0.083
53636.105765 z 19.196 0.055
53636.106598 g 19.751 0.015
53655.075269 r 19.418 0.018
53655.076102 i 19.320 0.018
53655.076936 u 20.341 0.091
53655.077769 z 19.083 0.046
53655.078602 g 19.762 0.025
53687.094000 r 19.354 0.026
53687.094833 i 19.338 0.025
53687.095667 u 20.039 0.141
53687.096500 z 19.135 0.063
53687.097333 g 19.797 0.040
53998.099600 r 19.540 0.038
53998.100434 i 19.408 0.026
53998.101267 u 20.499 0.059
53998.102100 z 19.250 0.067
#53998.102934 g -99.000 0.013
54012.077922 r 19.589 0.025
54012.078755 i 19.485 0.023
54012.079589 u 20.571 0.152
#54012.080422 z -99.000 0.058
54012.081255 g 19.874 0.037
54020.083897 r 19.580 0.017
54020.084730 i 19.492 0.017
54020.085564 u 20.565 0.074
#54020.086397 z -99.000 0.045
54020.087230 g 19.864 0.013
54022.133183 r 19.559 0.014
#54022.134016 i -99.000 0.015
54022.134850 u 20.499 0.071
54022.135683 z 19.260 0.047
54022.136516 g 19.913 0.028
54030.077463 r 19.479 0.016
54030.078297 i 19.458 0.020
54030.079130 u 20.408 0.067
54030.079963 z 19.103 0.041
54030.080797 g 19.806 0.013
#54032.066720 r -99.000 0.055
54032.067553 i 19.441 0.100
54032.068386 u 20.469 0.088
54032.069220 z 19.232 0.055
54032.070053 g 19.843 0.031
54037.058702 r 19.455 0.023
#54037.059535 i -99.000 0.024
54037.060369 u 20.414 0.080
54037.061202 z 19.165 0.052
54037.062035 g 19.827 0.021
54040.073193 r 19.521 0.028
54040.074027 i 19.449 0.025
54040.074860 u 20.335 0.117
54040.075693 z 19.097 0.054
54040.076527 g 19.793 0.030
54050.057823 r 19.452 0.025
54050.058656 i 19.393 0.028
54050.059490 u 20.387 0.120
54050.060323 z 19.053 0.085
54050.061156 g 19.763 0.022
54053.063970 r 19.470 0.052
54053.064803 i 19.371 0.022
54053.065637 u 20.423 0.076
54053.066470 z 19.232 0.070
54053.067303 g 19.826 0.022
#54061.070993 r -99.000 0.164
#54061.071827 i -99.000 0.093
54061.072660 u 20.479 0.110
54061.073493 z 19.305 0.110
54061.074327 g 19.746 0.089
#54062.064840 r -99.000 0.036
#54062.065673 i -99.000 0.033
54062.066506 u 20.504 0.129
#54062.067340 z -99.000 0.117
#54062.068173 g -99.000 0.045
54068.054841 r 19.534 0.027
54068.055674 i 19.421 0.030
54068.056507 u 20.414 0.168
54068.057341 z 19.337 0.087
54068.058174 g 19.743 0.033
54357.103127 r 19.585 0.017
54357.103960 i 19.451 0.019
54357.104793 u 20.608 0.083
54357.105627 z 19.224 0.061
54357.106460 g 19.891 0.048
54385.150954 r 19.512 0.018
54385.151787 i 19.349 0.027
54385.152620 u 20.365 0.082
54385.153454 z 19.195 0.043
54385.154287 g 19.794 0.013
54387.151456 r 19.462 0.040
54387.152289 i 19.408 0.021
54387.153123 u 20.453 0.101
#54387.153956 z -99.000 0.072
54387.154789 g 19.803 0.019
54392.146180 r 19.475 0.024
54392.147013 i 19.427 0.020
54392.147846 u 20.761 0.128
#54392.148680 z -99.000 0.055
54392.149513 g 19.829 0.026
