53625.155424 r 19.473 0.017
53625.156257 i 19.192 0.019
53625.157091 u 21.281 0.146
53625.157924 z 19.129 0.047
53625.158757 g 19.875 0.024
53636.114462 r 19.338 0.014
53636.115295 i 19.140 0.019
53636.116129 u 21.076 0.097
53636.116962 z 19.088 0.046
53636.117795 g 19.913 0.016
53645.174129 r 19.481 0.015
53645.174962 i 20.145 0.044
53645.175796 u 21.162 0.126
53645.176629 z 19.213 0.048
53645.177462 g 19.894 0.017
53655.086465 r 19.696 0.023
53655.087298 i 19.184 0.020
53655.088132 u 21.369 0.188
53655.088965 z 19.208 0.056
#53655.089798 g -99.000 0.027
53669.070664 r 19.669 0.017
53669.071497 i 19.403 0.021
53669.072331 u 21.133 0.093
53669.073164 z 19.088 0.047
53669.073997 g 25.118 0.574
53674.054898 r 19.640 0.019
53674.055731 i 19.232 0.019
53674.056565 u 21.064 0.098
53674.057398 z 19.165 0.046
53674.058231 g 20.342 0.024
53681.107796 r 19.508 0.036
53681.108629 i 19.170 0.037
53681.109463 u 20.802 0.156
#53681.110296 z -99.000 0.104
#53681.111129 g -99.000 0.050
53685.066838 r 19.630 0.035
53685.067671 i 19.310 0.032
53685.068505 u 21.160 0.303
#53685.069338 z -99.000 0.158
53685.070171 g 20.619 0.102
#53697.064821 r -99.000 0.128
#53697.065654 i -99.000 0.094
53697.066488 u 21.259 0.588
#53697.067321 z -99.000 0.218
#53697.068154 g -99.000 0.064
53700.063785 r 19.767 0.024
53700.064618 i 19.196 0.022
53700.065452 u 20.899 0.108
53700.066285 z 19.141 0.062
53700.067118 g 19.907 0.019
53705.050454 r 19.674 0.023
53705.051287 i 19.235 0.022
53705.052121 u 21.244 0.149
53705.052954 z 19.222 0.057
53705.053787 g 19.904 0.021
53975.135445 r 19.662 0.038
53975.136279 i 19.160 0.043
53975.137112 u 21.015 0.117
#53975.137945 z -99.000 0.091
53975.138779 g 19.926 0.032
53994.130900 r 19.713 0.038
53994.131734 i 19.312 0.024
53994.132567 u 20.876 0.073
53994.133400 z 19.149 0.049
53994.134234 g 19.939 0.027
#53998.110812 r -99.000 0.118
53998.111646 i 19.275 0.017
53998.112479 u 20.961 0.068
#53998.113312 z -99.000 0.051
53998.114146 g 19.912 0.026
54010.096278 r 19.705 0.043
54010.097111 i 19.242 0.019
54010.097945 u 21.195 0.153
54010.098778 z 19.188 0.048
54010.099611 g 20.084 0.046
54012.089116 r 19.400 0.024
54012.089949 i 19.365 0.039
54012.090782 u 20.973 0.202
54012.091616 z 19.145 0.049
54012.092449 g 19.939 0.043
54020.095102 r 19.652 0.063
54020.095935 i 19.228 0.019
54020.096769 u 21.051 0.092
54020.097602 z 19.266 0.054
54020.098435 g 19.888 0.027
#54022.144378 r -99.000 0.072
54022.145211 i 19.208 0.043
54022.146045 u 21.000 0.097
#54022.146878 z -99.000 0.046
#54022.147711 g -99.000 0.050
54028.085464 r 19.566 0.085
#54028.086297 i -99.000 99.999
#54028.087131 u -99.000 0.170
54028.087964 z 19.436 0.082
#54028.088797 g -99.000 0.055
54030.088654 r 20.233 0.114
54030.089487 i 19.319 0.024
54030.090321 u 21.149 0.088
54030.091154 z 19.072 0.046
54030.091987 g 20.265 0.054
54032.078208 r 20.164 0.100
54032.079041 i 20.138 0.141
#54032.079875 u -99.000 0.111
#54032.080708 z -99.000 0.057
#54032.081541 g -99.000 0.027
#54034.148346 r -99.000 0.047
54034.149179 i 20.428 0.165
54034.150012 u 21.776 0.301
#54034.150846 z -99.000 0.351
#54034.151679 g -99.000 0.052
54037.069892 r 19.562 0.073
54037.070725 i 19.197 0.017
54037.071559 u 21.066 0.115
54037.072392 z 19.215 0.051
#54037.073225 g -99.000 0.068
54050.069010 r 19.558 0.044
54050.069843 i 19.330 0.056
54050.070676 u 21.076 0.129
54050.071510 z 19.159 0.070
54050.072343 g 19.995 0.048
#54053.075165 r -99.000 0.092
#54053.075999 i -99.000 0.108
#54053.076832 u -99.000 99.999
#54053.077665 z -99.000 0.115
#54053.078499 g -99.000 0.182
54056.076843 r 20.727 0.227
54056.077676 i 19.412 0.057
54056.078510 u 21.019 0.129
#54056.079343 z -99.000 0.287
54056.080176 g 20.914 0.148
54059.071127 r 19.412 0.036
54059.071960 i 19.148 0.036
#54059.072794 u 21.647 1.399
54059.073627 z 19.215 0.074
54059.074460 g 20.030 0.046
#54061.082184 r -99.000 0.047
#54061.083018 i -99.000 0.042
54061.083851 u 21.131 0.135
54061.084684 z 19.421 0.105
54061.085518 g 20.253 0.060
54062.076047 r 19.677 0.057
54062.076880 i 19.694 0.077
54062.077713 u 21.100 0.165
54062.078547 z 20.176 0.248
#54062.079380 g -99.000 0.559
54068.066004 r 19.539 0.038
54068.066837 i 19.475 0.063
54068.067670 u 21.113 0.317
54068.068504 z 20.303 0.263
54068.069337 g 20.124 0.077
54357.114323 r 19.640 0.030
#54357.115157 i -99.000 0.037
54357.115990 u 20.979 0.086
54357.116823 z 19.161 0.046
#54357.117657 g 32.779 99.999
54365.112173 r 19.650 0.066
54365.113007 i 19.198 0.035
54365.113840 u 21.478 0.230
54365.114673 z 19.081 0.047
#54365.115507 g -99.000 0.029
54385.162153 r 19.565 0.021
54385.162987 i 19.180 0.020
54385.163820 u 21.006 0.096
#54385.164653 z -99.000 0.051
54385.165487 g 19.925 0.033
54387.162647 r 19.929 0.073
54387.163480 i 19.944 0.103
54387.164313 u 21.095 0.188
54387.165147 z 19.847 0.140
54387.165980 g 19.986 0.033
54392.157374 r 19.443 0.044
54392.158207 i 19.282 0.035
54392.159040 u 21.239 0.208
#54392.159874 z -99.000 0.052
54392.160707 g 20.062 0.040
