52557.188030 r 18.555 0.010
52557.188863 i 17.620 0.007
52557.189697 u 22.303 0.377
52557.190530 z 17.092 0.014
52557.191363 g 19.781 0.017
52558.200560 r 18.554 0.012
52558.201393 i 17.615 0.009
52558.202227 u 21.571 0.360
52558.203060 z 17.017 0.016
52558.203893 g 19.708 0.019
52576.112818 r 18.535 0.010
52576.113651 i 17.589 0.008
52576.114485 u 21.970 0.251
52576.115318 z 17.082 0.015
52576.116151 g 19.767 0.016
52577.088052 r 18.546 0.011
52577.088885 i 17.603 0.008
52577.089719 u 21.936 0.240
52577.090552 z 17.066 0.015
52577.091385 g 19.755 0.016
52929.114335 r 18.547 0.009
52929.115168 i 17.616 0.007
52929.116002 u 22.544 0.371
52929.116835 z 17.086 0.013
52929.117668 g 19.780 0.016
52931.102213 r 18.538 0.010
52931.103046 i 17.610 0.009
52931.103880 u 21.735 0.199
52931.104713 z 17.061 0.014
52931.105546 g 19.742 0.016
52935.099179 r 18.568 0.012
52935.100012 i 17.626 0.008
52935.100846 u 21.779 0.276
52935.101679 z 17.066 0.016
52935.102512 g 19.739 0.017
53313.092379 r 18.575 0.011
53313.093212 i 17.642 0.009
53313.094046 u 22.764 0.747
53313.094879 z 17.094 0.018
53313.095712 g 19.794 0.020
53314.084027 r 18.532 0.010
53314.084860 i 17.593 0.008
53314.085694 u 21.663 0.199
53314.086527 z 17.059 0.014
53314.087360 g 19.769 0.018
53622.201626 r 18.573 0.012
53622.202459 i 17.600 0.009
53622.203293 u 21.714 0.335
53622.204126 z 17.079 0.019
53622.204959 g 19.724 0.020
53628.149689 r 18.524 0.017
53628.150522 i 17.572 0.010
53628.151356 u 27.821 0.539
53628.152189 z 17.064 0.017
53628.153022 g 19.779 0.052
53634.151097 r 18.553 0.016
53634.151930 i 17.644 0.010
53634.152764 u 21.939 0.741
53634.153597 z 17.117 0.019
53634.154430 g 19.874 0.047
53664.153591 r 18.534 0.013
53664.154424 i 17.603 0.008
53664.155258 u 21.651 0.373
53664.156091 z 17.017 0.015
53664.156924 g 19.666 0.026
53674.097066 r 18.546 0.012
53674.097899 i 17.613 0.008
53674.098733 u 22.664 0.422
53674.099566 z 17.106 0.016
53674.100399 g 19.736 0.016
53679.158437 r 18.551 0.011
53679.159270 i 17.619 0.008
53679.160104 u 22.519 0.568
53679.160937 z 17.072 0.014
53679.161770 g 19.744 0.018
53685.109004 r 18.542 0.022
53685.109837 i 17.624 0.011
53685.110671 u 21.132 0.393
53685.111504 z 17.052 0.017
53685.112337 g 19.776 0.048
53687.147354 r 18.601 0.018
53687.148187 i 17.632 0.009
#53687.149021 u 22.352 1.105
53687.149854 z 17.087 0.015
53687.150687 g 19.706 0.040
53694.122896 r 18.549 0.016
53694.123729 i 17.622 0.011
53694.124563 u 22.040 0.787
53694.125396 z 17.048 0.020
