51081.311854 r 18.920 0.013
51081.312687 i 18.961 0.020
51081.313521 u 19.372 0.033
51081.314354 z 18.944 0.055
51081.315187 g 19.073 0.011
51819.382958 r 18.806 0.012
51819.383791 i 18.928 0.018
51819.384625 u 19.191 0.031
51819.385458 z 18.951 0.050
51819.386291 g 18.937 0.011
52558.348230 r 18.979 0.011
52558.349063 i 19.084 0.016
#52558.349897 u -99.000 0.032
52558.350730 z 18.993 0.045
52558.351563 g 19.111 0.010
52577.235732 r 18.969 0.011
52577.236565 i 19.034 0.016
52577.237399 u 19.484 0.033
52577.238232 z 18.993 0.050
52577.239065 g 19.132 0.010
52586.239210 r 19.000 0.013
52586.240043 i 19.054 0.021
52586.240877 u 19.556 0.033
52586.241710 z 18.992 0.059
52586.242543 g 19.147 0.010
52910.319693 r 18.885 0.010
52910.320526 i 19.004 0.015
52910.321360 u 19.263 0.028
52910.322193 z 18.883 0.043
52910.323026 g 19.020 0.010
52931.249895 r 18.847 0.011
52931.250728 i 18.952 0.017
52931.251562 u 19.224 0.028
52931.252395 z 18.979 0.052
52931.253228 g 18.957 0.010
52935.246858 r 18.845 0.011
52935.247691 i 18.920 0.017
52935.248525 u 19.229 0.029
52935.249358 z 18.874 0.053
52935.250191 g 18.934 0.010
52959.190187 r 18.803 0.010
52959.191020 i 18.872 0.014
52959.191854 u 19.130 0.025
52959.192687 z 18.880 0.036
52959.193520 g 18.908 0.009
52963.169931 r 18.763 0.010
52963.170764 i 18.890 0.014
52963.171598 u 19.120 0.025
#52963.172431 z -99.000 0.035
52963.173264 g 18.888 0.009
53352.140999 r 18.947 0.012
53352.141832 i 19.051 0.017
#53352.142666 u -99.000 0.030
53352.143499 z 18.971 0.047
53352.144332 g 19.102 0.010
53622.349297 r 19.214 0.016
53622.350130 i 19.261 0.027
53622.350964 u 19.843 0.057
53622.351797 z 19.295 0.085
53622.352630 g 19.375 0.014
53634.298768 r 19.215 0.022
53634.299601 i 19.315 0.026
53634.300435 u 19.847 0.091
53634.301268 z 19.313 0.069
53634.302101 g 19.348 0.026
53638.340103 r 19.219 0.014
53638.340936 i 19.332 0.020
53638.341770 u 19.848 0.047
53638.342603 z 19.287 0.062
53638.343436 g 19.377 0.014
53640.304138 r 19.204 0.015
53640.304971 i 19.299 0.022
53640.305805 u 19.834 0.057
53640.306638 z 19.195 0.067
53640.307471 g 19.360 0.013
53655.276310 r 19.202 0.020
53655.277143 i 19.232 0.027
53655.277977 u 19.722 0.065
53655.278810 z 19.241 0.086
53655.279643 g 19.356 0.019
53664.301265 r 19.191 0.022
53664.302098 i 19.267 0.030
53664.302932 u 19.494 0.073
53664.303765 z 19.258 0.100
53664.304598 g 19.347 0.028
53669.260508 r 19.206 0.013
53669.261341 i 19.278 0.022
53669.262175 u 19.729 0.037
53669.263008 z 19.289 0.056
53669.263841 g 19.314 0.011
53671.345274 r 19.176 0.016
53671.346107 i 19.268 0.022
53671.346941 u 19.765 0.059
53671.347774 z 19.210 0.065
53671.348607 g 19.350 0.013
53674.244746 r 19.175 0.014
53674.245579 i 19.266 0.020
53674.246413 u 19.740 0.043
53674.247246 z 19.140 0.060
53674.248079 g 19.346 0.013
53676.334217 r 19.186 0.013
53676.335050 i 19.276 0.018
53676.335884 u 19.762 0.044
53676.336717 z 19.219 0.047
53676.337550 g 19.332 0.011
53679.306112 r 19.203 0.018
53679.306945 i 19.306 0.025
53679.307779 u 19.748 0.052
53679.308612 z 19.257 0.080
53679.309445 g 19.333 0.013
53681.297624 r 19.213 0.018
53681.298457 i 19.338 0.028
53681.299291 u 19.749 0.056
53681.300124 z 19.235 0.068
53681.300957 g 19.461 0.024
#53685.256678 r -99.000 0.031
53685.257511 i 19.295 0.040
53685.258345 u 19.698 0.101
#53685.259178 z -99.000 0.085
53685.260011 g 19.307 0.032
#53694.270553 r -99.000 0.028
53694.271386 i 19.252 0.037
#53694.272220 u -99.000 0.154
53694.273053 z 19.227 0.105
#53694.273886 g -99.000 0.030
53697.254650 r 19.188 0.015
53697.255483 i 19.256 0.020
53697.256317 u 19.696 0.048
53697.257150 z 19.233 0.054
53697.257983 g 19.324 0.014
53700.253608 r 19.196 0.016
53700.254441 i 19.273 0.023
53700.255275 u 19.706 0.052
53700.256108 z 19.368 0.083
53700.256941 g 19.314 0.013
53705.240277 r 19.167 0.015
53705.241110 i 19.241 0.018
53705.241944 u 19.725 0.043
53705.242777 z 19.104 0.044
53705.243610 g 19.313 0.012
53975.325305 r 19.260 0.023
53975.326138 i 19.320 0.026
53975.326971 u 19.816 0.043
53975.327805 z 19.275 0.061
53975.328638 g 19.420 0.016
53990.338131 r 19.215 0.022
53990.338964 i 19.312 0.027
53990.339797 u 19.743 0.063
53990.340631 z 19.188 0.071
53990.341464 g 19.375 0.022
53994.348295 r 19.208 0.015
53994.349128 i 19.280 0.021
53994.349962 u 19.720 0.034
53994.350795 z 19.358 0.069
53994.351628 g 19.387 0.031
53996.332116 r 19.217 0.025
53996.332949 i 19.333 0.029
53996.333782 u 19.717 0.044
53996.334616 z 19.114 0.057
53996.335449 g 19.371 0.023
53998.300641 r 19.232 0.017
53998.301474 i 19.304 0.025
#53998.302308 u -99.000 0.162
53998.303141 z 19.346 0.154
53998.303974 g 19.351 0.029
54005.330985 r 19.232 0.016
54005.331818 i 19.400 0.021
54005.332652 u 19.779 0.036
#54005.333485 z -99.000 0.046
54005.334318 g 19.371 0.015
54010.286133 r 19.208 0.016
54010.286966 i 19.323 0.022
54010.287800 u 19.636 0.036
54010.288633 z 19.258 0.050
54010.289466 g 19.329 0.016
54012.279052 r 19.215 0.024
54012.279885 i 19.305 0.027
54012.280718 u 19.758 0.066
#54012.281552 z -99.000 0.063
54012.282385 g 19.357 0.027
54020.284971 r 19.181 0.021
54020.285804 i 19.264 0.030
54020.286638 u 19.959 0.070
54020.287471 z 19.090 0.073
54020.288304 g 19.365 0.021
54024.366536 r 19.199 0.023
54024.367369 i 19.295 0.027
54024.368202 u 19.717 0.057
54024.369036 z 19.231 0.073
54024.369869 g 19.360 0.023
54028.354898 r 19.221 0.026
54028.355732 i 19.280 0.028
54028.356565 u 19.652 0.046
#54028.357398 z -99.000 0.075
54028.358232 g 19.332 0.053
54030.278525 r 19.197 0.016
54030.279358 i 19.248 0.019
54030.280192 u 19.747 0.044
54030.281025 z 19.118 0.047
54030.281858 g 19.333 0.020
54035.354256 r 19.226 0.025
54035.355089 i 19.293 0.029
54035.355923 u 19.749 0.068
54035.356756 z 19.228 0.086
54035.357589 g 19.372 0.054
54037.259761 r 19.180 0.018
54037.260594 i 19.252 0.021
54037.261427 u 19.708 0.039
54037.262261 z 19.193 0.057
54037.263094 g 19.338 0.023
54040.274218 r 19.208 0.026
54040.275051 i 19.241 0.031
54040.275884 u 19.594 0.066
54040.276718 z 19.229 0.075
54040.277551 g 19.399 0.031
54049.300674 r 19.251 0.023
54049.301507 i 19.316 0.030
54049.302340 u 19.813 0.089
54049.303174 z 19.264 0.079
54049.304007 g 19.432 0.024
54053.265016 r 19.264 0.017
54053.265850 i 19.319 0.021
54053.266683 u 19.919 0.044
54053.267516 z 19.210 0.054
54053.268350 g 19.420 0.019
54056.266688 r 19.233 0.021
54056.267521 i 19.326 0.027
54056.268354 u 19.827 0.062
54056.269188 z 19.336 0.081
54056.270021 g 19.444 0.028
54059.260993 r 19.208 0.024
54059.261826 i 19.302 0.033
54059.262660 u 19.882 0.060
54059.263493 z 19.350 0.096
54059.264326 g 19.385 0.021
54062.265912 r 19.281 0.018
54062.266745 i 19.321 0.025
54062.267578 u 19.824 0.053
54062.268412 z 19.206 0.077
54062.269245 g 19.397 0.021
54068.246436 r 19.227 0.024
54068.247269 i 19.353 0.040
54068.248103 u 19.751 0.094
54068.248936 z 19.205 0.075
54068.249769 g 19.417 0.030
54357.304156 r 19.070 0.017
54357.304990 i 19.166 0.020
54357.305823 u 19.503 0.037
54357.306656 z 19.061 0.039
54357.307490 g 19.246 0.019
54362.354006 r 19.065 0.015
54362.354839 i 19.116 0.022
54362.355672 u 19.465 0.036
#54362.356506 z -99.000 0.063
54362.357339 g 19.202 0.019
54382.334191 r 19.093 0.022
54382.335024 i 19.163 0.035
54382.335857 u 19.598 0.049
54382.336691 z 18.904 0.065
54382.337524 g 19.245 0.024
54385.351976 r 19.088 0.016
54385.352809 i 19.192 0.019
54385.353642 u 19.547 0.037
54385.354476 z 19.198 0.041
54385.355309 g 19.245 0.018
54387.352554 r 19.047 0.020
54387.353388 i 19.159 0.026
54387.354221 u 19.546 0.044
54387.355054 z 19.148 0.069
54387.355888 g 19.226 0.023
54392.347207 r 19.088 0.021
54392.348041 i 19.107 0.024
#54392.348874 u -99.000 0.049
54392.349707 z 19.212 0.078
54392.350541 g 19.282 0.027
54402.345665 r 19.145 0.028
54402.346499 i 19.211 0.029
54402.347332 u 19.574 0.091
54402.348165 z 19.168 0.066
54402.348999 g 19.259 0.028
