52172.224040 r 19.746 0.017
52172.224873 i 19.464 0.019
52172.225707 u 21.738 0.151
52172.226540 z 19.217 0.053
52172.227373 g 20.431 0.026
52935.072359 r 19.758 0.019
52935.073192 i 19.456 0.020
52935.074026 u 21.804 0.174
52935.074859 z 19.331 0.057
52935.075692 g 20.322 0.024
53313.065561 r 19.799 0.025
53313.066394 i 19.538 0.028
53313.067228 u 21.927 0.215
53313.068061 z 19.384 0.081
53313.068894 g 20.698 0.038
53622.174807 r 19.878 0.026
53622.175640 i 19.505 0.026
53622.176474 u 21.470 0.181
53622.177307 z 19.713 0.110
53622.178140 g 20.559 0.039
53625.170772 r 19.767 0.020
53625.171605 i 19.443 0.021
53625.172439 u 21.329 0.144
53625.173272 z 19.238 0.057
53625.174105 g 20.502 0.038
53636.129808 r 19.753 0.019
53636.130641 i 19.495 0.021
53636.131475 u 21.983 0.200
53636.132308 z 19.291 0.056
53636.133141 g 20.467 0.026
53645.189478 r 19.819 0.019
53645.190311 i 19.429 0.019
53645.191145 u 21.744 0.187
53645.191978 z 19.261 0.054
53645.192811 g 20.421 0.026
53655.101813 r 19.703 0.023
53655.102646 i 19.455 0.023
53655.103480 u 21.484 0.215
53655.104313 z 19.282 0.062
53655.105146 g 20.365 0.040
53664.126773 r 19.828 0.027
53664.127606 i 19.457 0.027
53664.128440 u 22.075 0.370
53664.129273 z 19.541 0.099
53664.130106 g 20.405 0.043
53666.090372 r 19.719 0.018
53666.091205 i 19.397 0.020
53666.092039 u 21.701 0.149
53666.092872 z 19.297 0.067
53666.093705 g 20.405 0.023
53669.086011 r 19.726 0.017
53669.086844 i 19.482 0.019
53669.087678 u 21.569 0.126
53669.088511 z 19.223 0.054
53669.089344 g 20.432 0.024
53674.070246 r 19.768 0.020
53674.071079 i 19.435 0.021
53674.071913 u 21.615 0.144
53674.072746 z 19.312 0.064
53674.073579 g 20.403 0.025
#53681.123144 r -99.000 0.045
53681.123977 i 19.472 0.037
53681.124811 u 21.759 0.327
53681.125644 z 19.246 0.107
53681.126477 g 20.438 0.070
53685.082187 r 19.861 0.052
53685.083020 i 19.392 0.036
53685.083854 u 21.738 0.605
53685.084687 z 19.380 0.111
53685.085520 g 20.993 0.170
53687.120540 r 19.752 0.032
53687.121373 i 19.521 0.029
53687.122207 u 21.656 0.534
53687.123040 z 19.212 0.067
53687.123873 g 20.347 0.062
53700.079132 r 19.795 0.021
53700.079965 i 19.384 0.021
53700.080799 u 21.842 0.204
53700.081632 z 19.219 0.063
53700.082465 g 20.495 0.030
53705.065800 r 19.856 0.028
53705.066633 i 19.587 0.031
53705.067467 u 21.831 0.227
53705.068300 z 19.461 0.085
53705.069133 g 20.485 0.036
53975.150792 r 19.999 0.066
53975.151626 i 19.556 0.089
53975.152459 u 21.764 0.240
53975.153292 z 19.307 0.101
53975.154126 g 20.551 0.035
53994.146234 r 19.754 0.019
53994.147067 i 19.445 0.019
53994.147901 u 21.901 0.143
53994.148734 z 19.217 0.055
53994.149567 g 20.397 0.024
53998.126149 r 19.819 0.019
53998.126982 i 19.453 0.018
53998.127815 u 21.802 0.149
