51467.348797 r 17.537 0.007
51467.349630 i 17.235 0.007
51467.350464 u 19.749 0.065
51467.351297 z 17.166 0.019
51467.352130 g 18.207 0.008
52577.177584 r 17.519 0.006
52577.178417 i 17.220 0.006
52577.179251 u 19.563 0.039
52577.180084 z 17.039 0.015
52577.180917 g 18.215 0.007
52910.261547 r 17.730 0.020
52910.262380 i 17.291 0.006
52910.263214 u 19.531 0.033
52910.264047 z 17.416 0.016
52910.264880 g 18.224 0.007
52931.191747 r 17.604 0.006
52931.192580 i 17.274 0.006
52931.193414 u 19.570 0.036
52931.194247 z 17.175 0.014
52931.195080 g 18.220 0.007
52963.111782 r 17.588 0.006
52963.112615 i 17.289 0.006
52963.113449 u 19.532 0.031
#52963.114282 z -99.000 0.013
52963.115115 g 18.218 0.007
53622.291154 r 17.464 0.006
53622.291987 i 17.195 0.007
53622.292821 u 19.572 0.050
53622.293654 z 17.082 0.018
53622.294487 g 18.231 0.008
53634.240624 r 17.431 0.008
53634.241457 i 17.158 0.008
53634.242291 u 19.785 0.168
53634.243124 z 16.996 0.019
53634.243957 g 18.276 0.019
53636.246157 r 17.580 0.008
53636.246990 i 17.183 0.007
53636.247824 u 19.641 0.067
53636.248657 z 17.151 0.016
53636.249490 g 18.205 0.011
#53640.245993 r -99.000 0.038
#53640.246826 i -99.000 0.026
#53640.247660 u -99.000 0.762
#53640.248493 z -99.000 0.033
#53640.249326 g -99.000 0.011
53655.218163 r 17.373 0.007
53655.218996 i 17.216 0.009
53655.219830 u 19.593 0.093
53655.220663 z 17.140 0.022
53655.221496 g 18.278 0.013
53679.247970 r 17.526 0.006
53679.248803 i 17.223 0.007
53679.249637 u 19.618 0.051
53679.250470 z 17.073 0.015
53679.251303 g 18.196 0.007
53694.212414 r 17.465 0.009
53694.213247 i 17.795 0.015
#53694.214081 u -99.000 0.147
53694.214914 z 17.115 0.024
53694.215747 g 18.341 0.017
53697.196507 r 17.499 0.010
53697.197340 i 17.218 0.015
53697.198174 u 19.670 0.138
53697.199007 z 17.156 0.030
53697.199840 g 18.197 0.014
#53993.334949 r -99.000 0.133
#53993.335782 i -99.000 0.166
#53993.336615 u -99.000 0.116
#53993.337449 z -99.000 0.160
#53993.338282 g -99.000 0.180
54005.272763 r 17.696 0.196
54005.273596 i 17.385 0.283
54005.274430 u 19.672 0.035
54005.275263 z 17.264 0.214
54005.276096 g 18.354 0.088
54012.220847 r 17.734 0.230
#54012.221681 i -99.000 0.291
54012.222514 u 19.583 0.060
#54012.223347 z -99.000 0.066
54012.224181 g 18.337 0.072
54020.226796 r 17.621 0.128
54020.227629 i 17.321 0.169
54020.228463 u 19.609 0.048
54020.229296 z 17.265 0.248
54020.230129 g 18.268 0.082
54028.217189 r 17.652 0.128
54028.218022 i 17.349 0.184
54028.218856 u 19.712 0.051
54028.219689 z 17.345 0.423
54028.220522 g 18.319 0.084
54049.242589 r 17.598 0.130
54049.243423 i 17.334 0.163
54049.244256 u 19.582 0.076
54049.245089 z 17.158 0.210
54049.245923 g 18.323 0.058
54050.200779 r 17.651 0.132
54050.201613 i 17.333 0.164
54050.202446 u 19.639 0.063
54050.203279 z 17.262 0.183
54050.204113 g 18.265 0.078
54056.208599 r 17.540 0.117
54056.209432 i 17.254 0.156
54056.210265 u 19.496 0.072
54056.211099 z 17.150 0.214
54056.211932 g 18.247 0.072
54062.207749 r 17.529 0.107
54062.208583 i 17.386 0.152
54062.209416 u 19.688 0.066
54062.210249 z 17.240 0.209
54062.211083 g 18.238 0.061
54402.287549 r 17.679 0.154
54402.288382 i 17.348 0.192
54402.289215 u 19.685 0.094
54402.290049 z 17.265 0.231
54402.290882 g 18.281 0.067
