53625.144159 r 17.020 0.006
53625.144992 i 17.651 0.008
53625.145826 u 19.124 0.032
53625.146659 z 16.664 0.010
53625.147492 g 17.533 0.006
53636.103197 r 17.041 0.006
53636.104030 i 16.768 0.006
53636.104864 u 18.802 0.026
53636.105697 z 16.672 0.011
53636.106530 g 17.501 0.006
53655.075200 r 17.145 0.006
53655.076033 i 17.447 0.008
53655.076867 u 18.867 0.027
53655.077700 z 16.669 0.010
53655.078533 g 17.549 0.006
53687.093932 r 16.953 0.005
53687.094765 i 16.761 0.005
53687.095599 u 18.942 0.050
53687.096432 z 16.588 0.010
53687.097265 g 17.460 0.007
53998.099528 r 17.020 0.129
53998.100361 i 17.343 0.293
53998.101194 u 18.824 0.149
53998.102028 z 16.660 0.182
53998.102861 g 17.557 0.146
54012.077851 r 17.044 0.139
54012.078685 i 16.890 0.150
54012.079518 u 18.946 0.109
54012.080351 z 16.632 0.131
54012.081185 g 17.543 0.126
54020.083831 r 16.969 0.129
54020.084665 i 16.800 0.133
54020.085498 u 18.993 0.200
54020.086331 z 16.674 0.139
54020.087165 g 17.522 0.135
54022.133121 r 17.018 0.133
54022.133955 i 18.050 0.917
54022.134788 u 18.935 0.188
54022.135621 z 16.682 0.198
54022.136455 g 17.607 0.167
#54028.074293 r -99.000 0.221
#54028.075127 i -99.000 0.187
#54028.075960 u -99.000 0.217
#54028.076793 z -99.000 0.168
#54028.077627 g -99.000 0.266
54030.077395 r 17.007 0.113
54030.078228 i 16.688 0.097
54030.079061 u 18.918 0.196
54030.079895 z 16.647 0.171
54030.080728 g 17.564 0.146
54032.066652 r 17.097 0.192
#54032.067485 i -99.000 0.137
54032.068319 u 18.996 0.139
54032.069152 z 16.643 0.175
54032.069985 g 17.697 0.207
54037.058654 r 16.989 0.118
#54037.059488 i -99.000 0.457
54037.060321 u 18.830 0.168
54037.061154 z 16.590 0.150
54037.061988 g 17.519 0.108
54040.073122 r 16.982 0.120
54040.073955 i 16.744 0.110
54040.074789 u 18.902 0.100
#54040.075622 z -99.000 0.175
54040.076455 g 17.504 0.131
54053.063953 r 16.885 0.122
54053.064786 i 16.687 0.113
54053.065619 u 18.879 0.125
54053.066453 z 16.621 0.138
54053.067286 g 17.456 0.124
#54056.065595 r -99.000 0.082
#54056.066429 i -99.000 0.138
54056.067262 u 18.939 0.092
#54056.068095 z -99.000 0.177
#54056.068929 g -99.000 0.098
54068.054741 r 17.019 0.105
54068.055574 i 16.761 0.136
54068.056407 u 19.149 0.167
54068.057241 z 16.644 0.158
54068.058074 g 17.500 0.139
54357.103051 r 16.958 0.120
54357.103885 i 16.734 0.110
54357.104718 u 18.854 0.176
#54357.105551 z -99.000 0.168
54357.106385 g 17.510 0.113
54385.150879 r 16.980 0.140
54385.151713 i 16.752 0.124
54385.152546 u 18.902 0.178
54385.153379 z 16.609 0.174
54385.154213 g 17.573 0.156
54387.151403 r 17.036 0.147
#54387.152236 i -99.000 0.619
54387.153069 u 18.995 0.151
54387.153903 z 16.773 0.192
54387.154736 g 17.428 0.116
54392.146116 r 17.038 0.139
54392.146950 i 16.742 0.119
54392.147783 u 18.870 0.074
#54392.148616 z -99.000 0.171
54392.149450 g 17.609 0.161
