51464.177795 r 19.129 0.013
51464.178628 i 18.239 0.010
51464.179462 u 23.208 0.540
51464.180295 z 17.770 0.023
51464.181128 g 20.507 0.025
52197.159691 r 19.208 0.013
52197.160524 i 18.291 0.009
#52197.161358 u 24.709 1.040
52197.162191 z 17.798 0.021
52197.163024 g 20.656 0.025
52197.203540 r 19.057 0.012
52197.204373 i 18.160 0.009
52197.205207 u 22.642 0.423
52197.206040 z 17.666 0.021
52197.206873 g 20.324 0.021
52231.089511 r 19.217 0.013
52231.090344 i 18.336 0.010
52231.091178 u 23.741 0.706
52231.092011 z 17.799 0.020
52231.092844 g 20.748 0.025
52557.197517 r 19.188 0.013
52557.198350 i 18.244 0.010
52557.199184 u 23.249 0.702
52557.200017 z 17.737 0.022
52557.200850 g 20.464 0.023
52578.093594 r 19.262 0.013
52578.094427 i 18.297 0.009
52578.095261 u 23.941 0.910
52578.096094 z 17.811 0.020
52578.096927 g 20.710 0.025
52929.123822 r 19.028 0.012
52929.124655 i 18.135 0.009
52929.125489 u 21.991 0.299
52929.126322 z 17.687 0.023
52929.127155 g 20.261 0.023
52934.103978 r 19.164 0.014
52934.104811 i 18.241 0.009
#52934.105645 u 23.941 1.218
52934.106478 z 17.808 0.025
52934.107311 g 20.484 0.026
52936.099904 r 19.247 0.012
52936.100737 i 18.262 0.009
52936.101571 u 24.486 0.893
52936.102404 z 17.788 0.020
52936.103237 g 20.563 0.022
53270.163984 r 19.155 0.016
53270.164817 i 18.248 0.014
#53270.165650 u 24.122 2.851
53270.166484 z 17.755 0.034
53270.167317 g 20.286 0.041
53272.213915 r 19.057 0.018
53272.214748 i 18.173 0.011
#53272.215582 u 22.884 1.249
53272.216415 z 17.724 0.022
53272.217248 g 20.294 0.049
53288.141119 r 19.013 0.013
53288.141952 i 18.146 0.009
53288.142786 u 22.363 0.409
53288.143619 z 17.664 0.021
53288.144452 g 20.268 0.026
53302.136787 r 19.073 0.017
53302.137620 i 18.197 0.011
53302.138454 u 21.767 0.398
53302.139287 z 17.670 0.022
53302.140120 g 20.424 0.053
53312.092322 r 19.121 0.016
53312.093155 i 18.236 0.016
53312.093988 u 22.866 0.673
53312.094822 z 17.757 0.027
53312.095655 g 20.309 0.026
53314.093516 r 19.146 0.014
53314.094349 i 18.266 0.010
#53314.095183 u 25.411 1.186
53314.096016 z 17.748 0.025
53314.096849 g 20.386 0.024
53623.188097 r 19.082 0.013
53623.188930 i 18.195 0.009
53623.189764 u 22.451 0.382
53623.190597 z 17.679 0.021
53623.191430 g 20.331 0.025
53626.174310 r 19.049 0.016
53626.175143 i 18.181 0.011
#53626.175977 u 23.369 1.313
53626.176810 z 17.679 0.023
53626.177643 g 20.390 0.043
53628.159175 r 19.025 0.026
53628.160008 i 18.132 0.015
#53628.160842 u 23.934 3.962
53628.161675 z 17.642 0.030
53628.162508 g 20.275 0.081
53637.160788 r 19.027 0.015
53637.161621 i 18.134 0.011
53637.162455 u 22.801 0.780
53637.163288 z 17.672 0.030
53637.164121 g 20.243 0.025
53644.153236 r 19.223 0.017
53644.154070 i 18.290 0.014
#53644.154903 u 99.990 99.999
53644.155736 z 17.810 0.023
53644.156570 g 20.654 0.033
#53654.187859 r -99.000 0.028
53654.188692 i 18.206 0.011
53654.189526 u 22.929 0.840
#53654.190359 z -99.000 0.022
53654.191192 g 20.422 0.037
53656.135450 r 18.961 0.026
53656.136283 i 18.118 0.015
#53656.137117 u 22.441 1.593
53656.137950 z 17.646 0.033
53656.138783 g 20.219 0.080
53665.126727 r 19.102 0.018
53665.127560 i 18.154 0.014
53665.128394 u 22.629 0.689
53665.129227 z 17.674 0.031
53665.130060 g 20.374 0.034
53668.138359 r 19.008 0.014
53668.139192 i 18.127 0.011
53668.140026 u 22.186 0.376
53668.140859 z 17.628 0.027
53668.141692 g 20.232 0.022
53670.143212 r 19.011 0.016
53670.144045 i 18.158 0.011
53670.144879 u 22.865 0.721
53670.145712 z 17.648 0.026
53670.146545 g 20.243 0.022
53673.111195 r 19.005 0.013
53673.112028 i 18.145 0.010
