52172.223750 r 18.784 0.010
52172.224583 i 18.393 0.010
52172.225417 u 21.662 0.176
52172.226250 z 18.183 0.023
52172.227083 g 19.681 0.015
52935.072058 r 18.750 0.010
52935.072891 i 18.397 0.009
52935.073725 u 21.884 0.210
52935.074558 z 18.196 0.023
52935.075391 g 19.631 0.014
53313.065259 r 18.822 0.012
53313.066092 i 18.499 0.012
53313.066926 u 22.384 0.385
53313.067759 z 18.268 0.031
53313.068592 g 19.812 0.017
53622.174506 r 18.753 0.011
53622.175339 i 18.392 0.010
53622.176173 u 22.371 0.447
53622.177006 z 18.206 0.031
53622.177839 g 19.639 0.017
53625.170471 r 18.730 0.011
53625.171304 i 18.390 0.010
53625.172138 u 22.119 0.314
53625.172971 z 18.203 0.024
53625.173804 g 19.646 0.019
53636.129508 r 18.753 0.010
53636.130341 i 18.385 0.010
53636.131175 u 21.767 0.199
53636.132008 z 18.259 0.025
53636.132841 g 19.764 0.015
53645.189176 r 18.758 0.010
53645.190009 i 18.397 0.009
53645.190843 u 21.621 0.192
53645.191676 z 18.177 0.023
53645.192509 g 19.677 0.015
53655.101512 r 18.747 0.012
53655.102345 i 18.364 0.010
53655.103179 u 21.354 0.212
53655.104012 z 18.232 0.025
53655.104845 g 19.647 0.021
53664.126472 r 18.758 0.012
53664.127305 i 18.435 0.011
53664.128139 u 21.918 0.352
53664.128972 z 18.232 0.032
53664.129805 g 19.721 0.024
53666.090071 r 18.762 0.010
53666.090904 i 18.398 0.010
53666.091738 u 21.921 0.211
53666.092571 z 18.211 0.026
53666.093404 g 19.693 0.014
53669.085710 r 18.754 0.010
53669.086543 i 18.421 0.010
53669.087377 u 22.062 0.226
53669.088210 z 18.195 0.023
53669.089043 g 19.762 0.015
53674.069944 r 18.769 0.011
53674.070777 i 18.378 0.010
53674.071611 u 21.647 0.172
53674.072444 z 18.225 0.025
53674.073277 g 19.649 0.014
53681.122843 r 18.735 0.021
53681.123676 i 18.353 0.015
53681.124510 u 21.641 0.327
53681.125343 z 18.208 0.042
53681.126176 g 19.526 0.030
53685.081885 r 18.929 0.023
53685.082718 i 18.457 0.015
#53685.083552 u 22.619 1.492
53685.084385 z 18.308 0.039
53685.085218 g 19.869 0.058
53687.120239 r 18.774 0.015
53687.121072 i 18.417 0.011
#53687.121906 u 24.412 4.272
53687.122739 z 18.207 0.027
53687.123572 g 19.689 0.036
53697.079867 r 18.728 0.038
53697.080700 i 18.373 0.030
53697.081534 u 22.050 0.988
#53697.082367 z -99.000 0.086
53697.083200 g 19.729 0.054
53700.078830 r 18.766 0.011
53700.079663 i 18.394 0.010
53700.080497 u 22.048 0.287
53700.081330 z 18.235 0.027
53700.082163 g 19.666 0.015
53705.065499 r 18.804 0.012
53705.066332 i 18.419 0.012
53705.067166 u 21.457 0.209
53705.067999 z 18.206 0.029
53705.068832 g 19.711 0.018
53975.150494 r 18.765 0.031
53975.151327 i 18.397 0.038
53975.152161 u 21.766 0.337
