51819.229798 r 20.073 0.023
51819.230631 i 19.788 0.029
51819.231465 u 20.528 0.069
51819.232298 z 19.567 0.077
51819.233131 g 20.158 0.021
52172.245371 r 20.293 0.026
52172.246204 i 19.970 0.030
52172.247038 u 20.923 0.086
52172.247871 z 19.830 0.088
52172.248704 g 20.419 0.024
52558.195075 r 20.087 0.023
52558.195908 i 19.777 0.028
52558.196742 u 20.499 0.062
52558.197575 z 19.532 0.097
52558.198408 g 20.124 0.024
52576.107331 r 20.068 0.026
52576.108164 i 19.760 0.032
52576.108998 u 20.409 0.059
52576.109831 z 19.544 0.086
52576.110664 g 20.106 0.020
52577.082566 r 20.014 0.025
52577.083399 i 19.803 0.033
52577.084233 u 20.399 0.055
52577.085066 z 19.540 0.083
52577.085899 g 20.135 0.020
52930.095897 r 20.145 0.023
52930.096730 i 19.817 0.027
52930.097564 u 20.641 0.067
52930.098397 z 19.731 0.080
52930.099230 g 20.230 0.020
52931.096727 r 20.139 0.024
52931.097560 i 19.821 0.027
52931.098394 u 20.528 0.060
52931.099227 z 19.827 0.093
52931.100060 g 20.243 0.021
52935.093692 r 20.085 0.024
52935.094525 i 19.794 0.031
52935.095359 u 20.622 0.078
52935.096192 z 19.557 0.090
52935.097025 g 20.235 0.022
53313.086893 r 19.874 0.023
53313.087726 i 19.604 0.030
53313.088560 u 20.240 0.065
53313.089393 z 19.621 0.132
53313.090226 g 20.018 0.024
53622.196139 r 20.088 0.033
53622.196972 i 19.713 0.036
53622.197806 u 20.527 0.095
53622.198639 z 19.291 0.082
53622.199472 g 20.213 0.031
53625.192103 r 20.125 0.026
53625.192936 i 19.874 0.029
53625.193770 u 20.591 0.074
53625.194603 z 19.566 0.063
53625.195436 g 20.168 0.026
#53634.145608 r -99.000 0.074
#53634.146441 i -99.000 0.078
#53634.147275 u -99.000 0.190
#53634.148108 z -99.000 0.103
#53634.148941 g -99.000 0.069
#53645.210808 r -99.000 0.046
#53645.211641 i -99.000 0.075
53645.212475 u 20.548 0.150
#53645.213308 z -99.000 0.140
#53645.214141 g -99.000 0.083
53655.123145 r 20.140 0.037
53655.123978 i 19.849 0.040
53655.124812 u 20.404 0.095
53655.125645 z 19.475 0.075
53655.126478 g 20.226 0.035
53657.210562 r 20.043 0.093
53657.211395 i 19.692 0.082
53657.212229 u 20.456 0.421
53657.213062 z 19.701 0.265
53657.213895 g 20.103 0.129
