51075.402580 r 18.619 0.010
51075.403413 i 17.560 0.007
51075.404247 u 24.019 0.953
51075.405080 z 17.036 0.014
51075.405913 g 20.126 0.022
51818.372220 r 18.670 0.009
51818.373053 i 17.587 0.007
51818.373887 u 22.832 0.386
51818.374720 z 17.010 0.012
51818.375553 g 20.145 0.021
52170.423233 r 18.684 0.010
52170.424066 i 17.507 0.007
52170.424900 u 23.250 0.609
52170.425733 z 17.014 0.012
52170.426566 g 20.196 0.020
52171.360358 r 18.646 0.010
52171.361191 i 17.557 0.007
#52171.362025 u 24.829 1.219
52171.362858 z 16.969 0.012
52171.363691 g 20.044 0.021
52173.336593 r 18.683 0.010
52173.337426 i 17.548 0.007
52173.338260 u 22.637 0.459
52173.339093 z 17.030 0.013
52173.339926 g 20.138 0.023
52224.316745 r 18.667 0.010
52224.317578 i 17.609 0.007
52224.318412 u 22.988 0.465
52224.319245 z 16.998 0.011
52224.320078 g 20.107 0.018
52234.273244 r 18.621 0.010
52234.274077 i 17.576 0.007
#52234.274911 u 24.351 1.338
52234.275744 z 17.019 0.011
52234.276577 g 20.110 0.023
52261.236599 r 18.687 0.009
52261.237432 i 17.604 0.007
52261.238266 u 22.698 0.360
52261.239099 z 17.010 0.011
52261.239932 g 20.143 0.019
52283.103971 r 18.689 0.011
52283.104804 i 17.640 0.008
52283.105638 u 23.518 0.984
52283.106471 z 17.041 0.014
52283.107304 g 20.262 0.024
52287.117094 r 18.664 0.010
52287.117927 i 17.619 0.007
52287.118761 u 22.935 0.466
52287.119594 z 16.991 0.011
52287.120427 g 20.145 0.019
52552.435791 r 18.730 0.013
52552.436624 i 17.611 0.008
52552.437458 u 22.944 0.649
52552.438291 z 17.081 0.014
52552.439124 g 20.219 0.025
52557.410150 r 18.775 0.011
52557.410983 i 17.630 0.007
52557.411817 u 23.420 0.725
52557.412650 z 17.009 0.013
52557.413483 g 20.222 0.021
52908.384718 r 18.699 0.010
52908.385551 i 17.582 0.007
52908.386385 u 23.353 0.726
52908.387218 z 17.039 0.013
52908.388051 g 20.163 0.019
52912.364157 r 18.638 0.009
52912.364990 i 17.542 0.007
52912.365824 u 22.769 0.431
52912.366657 z 16.958 0.011
52912.367490 g 20.076 0.020
52934.316623 r 18.712 0.010
52934.317456 i 17.591 0.007
52934.318290 u 22.417 0.355
52934.319123 z 17.002 0.013
52934.319956 g 20.258 0.022
52936.312549 r 18.644 0.009
52936.313382 i 17.578 0.007
52936.314216 u 21.912 0.184
52936.315049 z 16.979 0.012
52936.315882 g 20.101 0.018
53270.376598 r 18.678 0.082
53270.377432 i 17.611 0.094
53270.378265 u 23.134 0.531
53270.379098 z 16.999 0.027
53270.379932 g 20.124 0.035
53272.426548 r 18.708 0.010
53272.427381 i 17.577 0.007
#53272.428215 u 24.376 1.304
53272.429048 z 17.031 0.012
53272.429881 g 20.187 0.020
53286.395270 r 18.669 0.010
53286.396103 i 17.604 0.007
53286.396937 u 22.241 0.309
53286.397770 z 17.042 0.012
53286.398603 g 20.203 0.023
53288.353762 r 18.689 0.010
53288.354595 i 17.593 0.007
53288.355429 u 22.757 0.389
53288.356262 z 17.048 0.012
53288.357095 g 20.166 0.018
53294.401433 r 18.652 0.011
53294.402266 i 17.585 0.007
53294.403100 u 23.680 0.889
53294.403933 z 17.038 0.012
53294.404766 g 20.109 0.021
53296.348448 r 18.712 0.205
53296.349282 i 17.595 0.084
#53296.350115 u 24.142 1.904
53296.350948 z 17.031 0.057
53296.351782 g 20.148 0.410
53298.398209 r 18.707 0.012
53298.399042 i 17.582 0.008
53298.399876 u 22.578 0.373
53298.400709 z 17.023 0.013
53298.401542 g 20.157 0.019
53302.349430 r 18.653 0.012
53302.350263 i 17.586 0.007
53302.351097 u 22.828 0.661
53302.351930 z 16.989 0.012
53302.352763 g 20.117 0.033
53312.304987 r 18.682 0.215
53312.305821 i 17.605 0.088
#53312.306654 u 23.215 1.237
53312.307487 z 17.032 0.057
53312.308321 g 20.235 0.511
53314.306161 r 18.716 0.011
53314.306994 i 17.605 0.007
53314.307828 u 23.409 0.948
