51464.181672 r 16.733 0.005
51464.182505 i 16.617 0.005
51464.183339 u 18.088 0.012
51464.184172 z 16.618 0.010
51464.185005 g 17.067 0.004
52197.163540 r 16.751 0.005
52197.164373 i 16.629 0.005
52197.165207 u 18.100 0.013
52197.166040 z 16.608 0.009
52197.166873 g 17.056 0.005
52197.207406 r 16.733 0.005
52197.208239 i 16.612 0.006
52197.209073 u 18.117 0.014
52197.209906 z 16.600 0.010
52197.210739 g 17.060 0.005
52231.093386 r 16.734 0.006
52231.094219 i 16.610 0.006
52231.095053 u 18.095 0.013
52231.095886 z 16.585 0.010
52231.096719 g 17.059 0.005
52557.201391 r 16.734 0.005
52557.202224 i 16.569 0.005
52557.203058 u 18.099 0.014
52557.203891 z 16.587 0.010
52557.204724 g 17.063 0.004
52578.097468 r 16.737 0.005
52578.098301 i 16.656 0.005
52578.099135 u 18.134 0.013
52578.099968 z 16.595 0.009
52578.100801 g 17.064 0.005
52929.127695 r 16.752 0.004
52929.128528 i 16.578 0.005
52929.129362 u 18.140 0.014
52929.130195 z 16.626 0.010
52929.131028 g 17.084 0.004
52934.107852 r 16.739 0.004
52934.108685 i 16.622 0.005
52934.109519 u 18.120 0.014
52934.110352 z 16.620 0.009
52934.111185 g 17.082 0.004
52936.103778 r 16.737 0.005
52936.104611 i 16.619 0.005
52936.105445 u 18.132 0.013
52936.106278 z 16.606 0.009
52936.107111 g 17.074 0.005
53243.288987 r 16.735 0.005
53243.289820 i 16.607 0.005
53243.290654 u 18.078 0.016
53243.291487 z 16.599 0.009
53243.292320 g 17.066 0.005
53270.167836 r 16.748 0.016
53270.168670 i 16.606 0.013
53270.169503 u 18.158 0.027
53270.170336 z 16.581 0.019
53270.171170 g 17.081 0.014
53272.217787 r 16.736 0.005
53272.218620 i 16.624 0.005
53272.219454 u 18.123 0.019
53272.220287 z 16.593 0.009
53272.221120 g 17.102 0.005
53288.144993 r 16.732 0.005
53288.145826 i 16.613 0.005
53288.146660 u 18.128 0.015
53288.147493 z 16.571 0.009
53288.148326 g 17.053 0.005
53302.140661 r 16.726 0.005
53302.141494 i 16.616 0.006
53302.142328 u 18.103 0.018
53302.143161 z 16.598 0.010
53302.143994 g 17.061 0.005
53312.096201 r 16.730 0.011
53312.097035 i 16.613 0.017
53312.097868 u 18.144 0.021
53312.098701 z 16.597 0.019
53312.099535 g 17.105 0.014
53314.097388 r 16.731 0.004
53314.098221 i 16.625 0.005
53314.099055 u 18.152 0.015
53314.099888 z 16.615 0.010
53314.100721 g 17.063 0.004
53623.191971 r 16.740 0.005
53623.192804 i 16.621 0.005
53623.193638 u 18.118 0.015
53623.194471 z 16.583 0.009
53623.195304 g 17.076 0.005
53626.178184 r 16.736 0.005
53626.179017 i 16.614 0.005
53626.179851 u 18.100 0.017
53626.180684 z 16.583 0.010
53626.181517 g 17.056 0.005
53628.163049 r 16.781 0.005
53628.163882 i 16.633 0.005
53628.164716 u 18.128 0.027
53628.165549 z 16.636 0.011
53628.166382 g 17.088 0.006
53637.164662 r 16.736 0.004
53637.165495 i 16.621 0.005
53637.166329 u 18.114 0.016
53637.167162 z 16.574 0.011
53637.167995 g 17.058 0.004
53644.157118 r 16.744 0.010
53644.157952 i 16.628 0.012
53644.158785 u 18.106 0.020
53644.159618 z 16.591 0.015
53644.160452 g 17.078 0.012
53654.191734 r 16.733 0.005
53654.192567 i 16.607 0.005
53654.193401 u 18.151 0.016
53654.194234 z 16.590 0.010
53654.195067 g 17.064 0.005
53656.139325 r 16.752 0.005
53656.140158 i 16.635 0.005
53656.140992 u 18.113 0.026
53656.141825 z 16.610 0.012
53656.142658 g 17.074 0.006
53665.130601 r 16.748 0.006
53665.131434 i 16.629 0.007
53665.132268 u 18.130 0.022
53665.133101 z 16.601 0.015
53665.133934 g 17.077 0.007
53668.142235 r 16.722 0.004
53668.143068 i 16.631 0.005
53668.143902 u 18.165 0.016
53668.144735 z 16.604 0.012
53668.145568 g 17.068 0.004
53670.147087 r 16.745 0.004
53670.147920 i 16.615 0.005
53670.148754 u 18.110 0.015
53670.149587 z 16.614 0.010
53670.150420 g 17.064 0.005
53673.115069 r 16.732 0.005
53673.115902 i 16.612 0.005
53673.116736 u 18.126 0.015
53673.117569 z 16.563 0.010
53673.118402 g 17.063 0.004
53675.111957 r 16.728 0.005
53675.112790 i 16.619 0.005
53675.113624 u 18.130 0.014
53675.114457 z 16.589 0.010
53675.115290 g 17.063 0.004
53677.132990 r 16.747 0.005
53677.133823 i 16.659 0.005
53677.134657 u 18.161 0.015
53677.135490 z 16.587 0.009
53677.136323 g 17.071 0.004
53680.119657 r 16.763 0.004
53680.120490 i 16.633 0.005
53680.121324 u 18.123 0.015
53680.122157 z 16.577 0.009
53680.122990 g 17.088 0.004
53686.186367 r 17.333 0.008
53686.187200 i 17.051 0.007
53686.188034 u 18.323 0.055
53686.188867 z 17.075 0.021
53686.189700 g 17.761 0.012
53693.121560 r 16.730 0.005
53693.122393 i 16.615 0.005
53693.123227 u 18.113 0.018
53693.124060 z 16.588 0.009
53693.124893 g 17.069 0.005
53702.117234 r 16.743 0.013
53702.118067 i 16.626 0.020
53702.118900 u 18.121 0.019
53702.119734 z 16.602 0.018
53702.120567 g 17.068 0.013
53703.126365 r 16.709 0.014
53703.127199 i 16.608 0.011
53703.128032 u 18.066 0.020
53703.128865 z 16.615 0.015
53703.129699 g 17.060 0.011
53704.104886 r 16.776 0.004
53704.105719 i 16.620 0.005
53704.106553 u 18.177 0.017
53704.107386 z 16.627 0.010
53704.108219 g 17.104 0.004
53974.192846 r 16.736 0.012
53974.193679 i 16.601 0.012
53974.194513 u 18.085 0.018
53974.195346 z 16.573 0.017
53974.196179 g 17.074 0.012
53989.200937 r 16.748 0.013
53989.201770 i 16.618 0.018
53989.202603 u 18.156 0.021
53989.203437 z 16.540 0.015
53989.204270 g 17.085 0.011
53995.190195 r 16.741 0.011
53995.191029 i 16.618 0.012
53995.191862 u 18.120 0.021
53995.192695 z 16.581 0.014
53995.193529 g 17.058 0.011
53997.168582 r 16.740 0.012
53997.169416 i 16.588 0.013
53997.170249 u 18.136 0.019
53997.171082 z 16.597 0.018
53997.171916 g 17.077 0.013
54005.140422 r 16.747 0.013
54005.141256 i 16.596 0.011
54005.142089 u 18.069 0.024
54005.142922 z 16.547 0.017
54005.143756 g 17.062 0.011
54007.153156 r 16.752 0.012
54007.153989 i 16.618 0.015
54007.154823 u 18.092 0.021
54007.155656 z 16.584 0.018
54007.156489 g 17.069 0.016
54009.150265 r 16.736 0.017
54009.151098 i 16.601 0.010
54009.151931 u 18.117 0.018
54009.152765 z 16.591 0.016
54009.153598 g 17.077 0.012
54011.214753 r 16.733 0.013
54011.215586 i 16.599 0.018
54011.216420 u 18.083 0.016
54011.217253 z 16.596 0.028
54011.218086 g 17.081 0.014
54019.164964 r 16.730 0.012
54019.165798 i 16.615 0.013
54019.166631 u 18.149 0.023
54019.167464 z 16.570 0.016
54019.168298 g 17.069 0.010
54025.213771 r 16.735 0.013
54025.214604 i 16.607 0.011
54025.215438 u 18.125 0.023
54025.216271 z 16.565 0.017
54025.217104 g 17.074 0.018
54029.144112 r 16.747 0.017
54029.144945 i 16.608 0.016
54029.145779 u 18.106 0.019
54029.146612 z 16.568 0.014
54029.147445 g 17.073 0.012
#54051.120693 r -99.000 0.038
#54051.121526 i -99.000 0.031
#54051.122360 u -99.000 0.174
#54051.123193 z -99.000 0.090
#54051.124026 g -99.000 0.031
54356.222276 r 16.715 0.019
54356.223110 i 16.610 0.012
54356.223943 u 18.141 0.020
54356.224776 z 16.624 0.019
54356.225610 g 17.059 0.012
54358.167332 r 16.779 0.016
54358.168166 i 16.630 0.017
54358.168999 u 18.147 0.027
54358.169832 z 16.659 0.030
54358.170666 g 17.099 0.017
54359.111530 r 16.728 0.013
54359.112363 i 16.620 0.017
54359.113197 u 18.188 0.030
54359.114030 z 16.589 0.016
54359.114863 g 17.054 0.014
54373.199459 r 16.737 0.014
54373.200292 i 16.612 0.013
54373.201126 u 18.142 0.031
54373.201959 z 16.552 0.018
54373.202792 g 17.059 0.018
54381.212171 r 16.710 0.015
54381.213004 i 16.630 0.012
54381.213838 u 18.166 0.022
54381.214671 z 16.589 0.022
54381.215504 g 17.053 0.015
54382.209530 r 16.752 0.014
54382.210364 i 16.594 0.014
54382.211197 u 18.107 0.054
54382.212030 z 16.548 0.024
54382.212864 g 17.039 0.013
54383.215265 r 16.766 0.013
54383.216098 i 16.620 0.018
54383.216932 u 18.098 0.031
54383.217765 z 16.616 0.019
54383.218598 g 17.061 0.014
54386.212291 r 16.728 0.011
54386.213124 i 16.591 0.014
54386.213958 u 18.118 0.020
54386.214791 z 16.589 0.018
54386.215624 g 17.064 0.012
54388.216550 r 16.719 0.018
54388.217383 i 16.620 0.017
54388.218217 u 18.107 0.026
54388.219050 z 16.587 0.018
54388.219883 g 17.068 0.016
54403.130323 r 16.723 0.013
54403.131157 i 16.596 0.012
54403.131990 u 18.123 0.019
54403.132823 z 16.591 0.019
54403.133657 g 17.069 0.019
54406.124151 r 16.719 0.013
54406.124985 i 16.610 0.012
54406.125818 u 18.089 0.018
54406.126651 z 16.563 0.019
54406.127485 g 17.061 0.011
54412.127084 r 16.716 0.009
54412.127917 i 16.596 0.013
54412.128751 u 18.111 0.020
54412.129584 z 16.594 0.018
54412.130417 g 17.068 0.013
54415.164634 r 16.718 0.011
54415.165467 i 16.596 0.012
54415.166300 u 18.083 0.022
54415.167134 z 16.585 0.021
54415.167967 g 17.063 0.014
