51081.290747 r 16.125 0.003
51081.291580 i 15.739 0.003
51081.292414 u 18.792 0.024
51081.293247 z 15.594 0.006
51081.294080 g 16.956 0.004
51819.361920 r 16.140 0.004
51819.362753 i 15.772 0.004
#51819.363587 u -99.000 0.024
51819.364420 z 15.517 0.006
51819.365253 g 16.966 0.004
52558.327173 r 16.215 0.004
52558.328006 i 15.802 0.004
#52558.328840 u -99.000 0.023
52558.329673 z 15.558 0.006
52558.330506 g 17.032 0.004
52577.214674 r 16.191 0.004
52577.215507 i 15.818 0.004
52577.216341 u 18.907 0.022
52577.217174 z 15.578 0.006
52577.218007 g 17.037 0.004
52586.218152 r 16.190 0.004
52586.218985 i 15.805 0.004
52586.219819 u 18.884 0.022
52586.220652 z 15.563 0.006
52586.221485 g 17.024 0.004
52910.298634 r 16.181 0.004
52910.299467 i 15.790 0.004
52910.300301 u 18.857 0.021
52910.301134 z 15.551 0.006
52910.301967 g 17.010 0.005
52931.228835 r 16.151 0.004
52931.229668 i 15.782 0.004
52931.230502 u 18.840 0.022
52931.231335 z 15.539 0.005
52931.232168 g 16.975 0.004
52935.225799 r 16.180 0.004
52935.226632 i 15.789 0.004
52935.227466 u 18.847 0.021
52935.228299 z 15.560 0.006
52935.229132 g 16.998 0.004
52959.169128 r 16.181 0.005
52959.169961 i 15.794 0.005
52959.170795 u 18.900 0.021
52959.171628 z 15.537 0.006
52959.172461 g 17.016 0.005
52963.148871 r 16.179 0.004
52963.149704 i 15.799 0.004
52963.150538 u 18.868 0.020
#52963.151371 z -99.000 0.005
52963.152204 g 17.011 0.005
53352.119937 r 16.139 0.004
53352.120770 i 15.739 0.004
53352.121604 u 18.860 0.021
53352.122437 z 15.527 0.006
53352.123270 g 16.952 0.005
53622.328240 r 16.147 0.003
53622.329073 i 15.762 0.003
53622.329907 u 18.847 0.029
53622.330740 z 15.539 0.006
53622.331573 g 16.966 0.004
53634.277710 r 16.136 0.004
53634.278543 i 15.771 0.004
#53634.279377 u -99.000 0.046
#53634.280210 z -99.000 0.006
53634.281043 g 16.940 0.005
53638.319045 r 16.121 0.004
53638.319878 i 15.730 0.004
53638.320712 u 18.777 0.022
53638.321545 z 15.508 0.006
53638.322378 g 16.927 0.005
53640.283079 r 16.160 0.003
#53640.283912 i -99.000 0.004
#53640.284746 u -99.000 0.060
#53640.285579 z -99.000 0.016
#53640.286412 g -99.000 0.030
53655.255250 r 16.152 0.004
53655.256083 i 15.766 0.003
53655.256917 u 18.812 0.037
53655.257750 z 15.528 0.006
53655.258583 g 16.978 0.004
