53270.116620 r 16.838 0.008
53270.117453 i 15.972 0.019
53270.118287 u 20.975 0.125
53270.119120 z 15.460 0.012
53270.119953 g 18.243 0.008
53288.093777 r 16.714 0.004
53288.094610 i 15.861 0.004
53288.095444 u 20.803 0.096
53288.096277 z 15.354 0.005
53288.097110 g 18.207 0.006
53623.140744 r 16.695 0.004
53623.141577 i 15.824 0.004
53623.142411 u 20.686 0.097
53623.143244 z 15.366 0.005
53623.144077 g 18.173 0.007
53626.126969 r 16.691 0.005
53626.127802 i 15.842 0.004
53626.128636 u 20.854 0.165
53626.129469 z 15.377 0.005
53626.130302 g 18.170 0.010
53628.111834 r 16.690 0.005
53628.112667 i 15.847 0.004
53628.113501 u 21.170 0.335
53628.114334 z 15.378 0.005
53628.115167 g 18.190 0.012
53637.113446 r 16.710 0.004
53637.114279 i 15.821 0.004
53637.115113 u 20.874 0.118
53637.115946 z 15.361 0.005
53637.116779 g 18.235 0.007
53656.088108 r 16.693 0.005
53656.088941 i 15.850 0.004
53656.089775 u 20.798 0.229
53656.090608 z 15.367 0.005
53656.091441 g 18.229 0.011
53677.081776 r 16.693 0.004
53677.082609 i 15.846 0.004
53677.083443 u 20.913 0.108
53677.084276 z 15.376 0.005
53677.085109 g 18.178 0.007
53693.070346 r 16.738 0.005
53693.071179 i 15.855 0.005
53693.072013 u 20.898 0.121
53693.072846 z 15.366 0.007
53693.073679 g 18.210 0.008
53702.066015 r 16.719 0.006
53702.066848 i 15.842 0.010
53702.067682 u 20.589 0.146
53702.068515 z 15.358 0.011
53702.069348 g 18.196 0.013
53703.075154 r 16.695 0.003
53703.075987 i 15.873 0.003
53703.076820 u 20.863 0.154
53703.077654 z 15.408 0.010
53703.078487 g 18.195 0.010
53974.141611 r 16.834 0.003
53974.142445 i 15.984 0.003
53974.143278 u 20.746 0.077
53974.144111 z 15.469 0.008
53974.144945 g 18.273 0.007
53997.117347 r 16.805 0.010
53997.118180 i 15.885 0.007
53997.119014 u 20.891 0.121
53997.119847 z 15.385 0.011
#53997.120680 g -99.000 0.112
54005.089187 r 16.834 0.003
54005.090020 i 15.973 0.002
54005.090854 u 20.874 0.087
54005.091687 z 15.418 0.008
54005.092520 g 18.309 0.015
54007.101934 r 16.827 0.015
54007.102767 i 15.951 0.013
54007.103601 u 21.143 0.151
54007.104434 z 15.447 0.011
54007.105267 g 18.226 0.025
54011.163537 r 16.762 0.010
#54011.164370 i -99.000 0.069
54011.165204 u 20.747 0.146
54011.166037 z 15.466 0.012
54011.166870 g 18.285 0.012
54019.113750 r 16.766 0.012
54019.114583 i 15.928 0.020
54019.115416 u 21.042 0.104
54019.116250 z 15.424 0.010
54019.117083 g 18.240 0.008
54025.162562 r 16.745 0.006
54025.163395 i 15.880 0.004
54025.164229 u 20.594 0.082
54025.165062 z 15.475 0.011
54025.165895 g 18.284 0.008
54029.092891 r 16.817 0.022
54029.093724 i 15.960 0.033
54029.094558 u 20.824 0.096
54029.095391 z 15.431 0.010
54029.096224 g 18.235 0.006
54051.069483 r 16.732 0.009
54051.070316 i 15.890 0.021
#54051.071149 u -99.000 0.165
#54051.071983 z -99.000 0.016
#54051.072816 g -99.000 0.013
#54358.116118 r -99.000 0.012
54358.116952 i 15.913 0.004
54358.117785 u 20.667 0.101
54358.118618 z 15.412 0.009
#54358.119452 g -99.000 0.015
54382.158308 r 16.752 0.003
54382.159142 i 15.853 0.006
54382.159975 u 20.821 0.145
54382.160808 z 15.395 0.010
54382.161642 g 18.221 0.006
54383.164051 r 16.819 0.024
54383.164885 i 15.969 0.039
54383.165718 u 20.778 0.089
54383.166551 z 15.514 0.014
54383.167385 g 18.275 0.007
#54386.161062 r -99.000 0.007
#54386.161896 i -99.000 0.005
54386.162729 u 20.841 0.164
#54386.163562 z -99.000 0.011
#54386.164396 g -99.000 0.012
54388.165331 r 16.814 0.010
54388.166164 i 15.944 0.085
54388.166998 u 21.001 0.144
54388.167831 z 15.457 0.010
54388.168664 g 18.219 0.011
54406.072937 r 16.854 0.023
54406.073770 i 15.933 0.012
54406.074603 u 19.564 0.038
54406.075437 z 15.457 0.013
54406.076270 g 18.067 0.007
54412.075867 r 16.795 0.011
#54412.076700 i -99.000 0.011
54412.077533 u 21.070 0.127
#54412.078367 z -99.000 0.011
54412.079200 g 18.388 0.012
54415.113431 r 16.856 0.005
54415.114264 i 16.010 0.043
54415.115097 u 21.077 0.118
54415.115931 z 15.526 0.016
54415.116764 g 18.196 0.006
