51081.424023 r 16.220 0.004
51081.424856 i 16.004 0.004
51081.425690 u 18.226 0.015
51081.426523 z 15.704 0.006
51081.427356 g 16.687 0.004
51875.238982 r 16.161 0.004
51875.239815 i 15.839 0.004
51875.240649 u 18.227 0.014
51875.241482 z 15.679 0.005
51875.242315 g 16.713 0.004
52171.471404 r 16.155 0.004
52171.472237 i 15.900 0.004
52171.473071 u 18.260 0.015
52171.473904 z 15.827 0.006
52171.474737 g 16.726 0.004
52225.319841 r 16.127 0.004
52225.320674 i 16.203 0.005
52225.321508 u 18.184 0.014
52225.322341 z 15.818 0.006
52225.323174 g 16.910 0.005
52288.154267 r 16.186 0.004
52288.155100 i 15.952 0.004
52288.155934 u 18.225 0.014
52288.156767 z 15.782 0.006
52288.157600 g 16.723 0.004
52551.427551 r 16.121 0.003
52551.428384 i 15.945 0.004
52551.429218 u 18.129 0.014
52551.430051 z 15.857 0.006
52551.430884 g 16.761 0.004
52558.460423 r 16.178 0.004
52558.461256 i 15.878 0.005
52558.462090 u 18.214 0.014
52558.462923 z 15.809 0.007
52558.463756 g 16.723 0.005
52578.332034 r 16.158 0.005
52578.332867 i 15.900 0.005
52578.333701 u 18.177 0.013
52578.334534 z 15.783 0.006
52578.335367 g 16.748 0.005
52585.295015 r 16.082 0.004
52585.295848 i 15.814 0.004
52585.296682 u 18.263 0.014
52585.297515 z 15.723 0.006
52585.298348 g 16.816 0.004
52909.461646 r 16.234 0.004
52909.462479 i 15.878 0.004
52909.463313 u 18.265 0.015
52909.464146 z 15.899 0.007
52909.464979 g 16.716 0.004
52910.431889 r 16.072 0.003
52910.432722 i 16.029 0.005
52910.433556 u 18.193 0.015
52910.434389 z 15.581 0.005
52910.435222 g 16.653 0.004
52935.359059 r 16.181 0.004
52935.359892 i 15.870 0.004
52935.360726 u 18.161 0.014
52935.361559 z 15.784 0.006
52935.362392 g 16.799 0.004
52963.282137 r 16.162 0.005
52963.282970 i 15.891 0.005
52963.283804 u 18.299 0.015
52963.284637 z 15.797 0.006
52963.285470 g 16.708 0.004
53351.204443 r 15.919 0.003
53351.205276 i 15.753 0.004
53351.206110 u 18.177 0.015
53351.206943 z 16.700 0.023
53351.207776 g 16.763 0.004
53622.461490 r 16.092 0.005
53622.462323 i 15.828 0.005
53622.463157 u 18.205 0.015
53622.463990 z 15.918 0.007
53622.464823 g 16.698 0.005
53627.418588 r 16.213 0.004
53627.419421 i 15.873 0.004
