52172.224739 r 18.707 0.010
52172.225572 i 18.307 0.010
52172.226406 u 21.247 0.115
52172.227239 z 17.966 0.021
52172.228072 g 19.594 0.014
52935.073056 r 18.843 0.010
52935.073889 i 18.363 0.010
52935.074723 u 21.837 0.189
52935.075556 z 18.087 0.024
52935.076389 g 19.772 0.015
53313.066258 r 18.909 0.013
53313.067091 i 18.435 0.013
53313.067925 u 22.132 0.295
53313.068758 z 18.178 0.033
53313.069591 g 19.874 0.017
53622.175505 r 18.870 0.012
53622.176338 i 18.383 0.012
53622.177172 u 21.684 0.269
53622.178005 z 18.056 0.029
53622.178838 g 19.756 0.019
53625.171473 r 18.821 0.011
53625.172306 i 18.380 0.011
53625.173140 u 21.676 0.210
53625.173973 z 18.046 0.024
53625.174806 g 19.697 0.019
53636.130509 r 18.901 0.010
53636.131342 i 18.408 0.010
53636.132176 u 21.767 0.193
53636.133009 z 18.101 0.024
53636.133842 g 19.754 0.014
53645.190175 r 18.855 0.010
53645.191008 i 18.401 0.010
53645.191842 u 21.577 0.180
53645.192675 z 18.092 0.023
53645.193508 g 19.749 0.014
53655.102512 r 18.927 0.013
53655.103345 i 18.482 0.013
53655.104179 u 21.796 0.300
53655.105012 z 18.174 0.028
53655.105845 g 19.834 0.024
53664.127471 r 18.852 0.013
53664.128304 i 18.397 0.012
53664.129138 u 21.767 0.341
53664.129971 z 18.117 0.029
53664.130804 g 19.753 0.024
53666.091070 r 18.945 0.011
53666.091903 i 18.531 0.012
53666.092737 u 21.788 0.183
53666.093570 z 18.140 0.028
53666.094403 g 19.878 0.015
53669.086710 r 18.891 0.010
53669.087543 i 18.433 0.011
53669.088377 u 21.834 0.183
53669.089210 z 18.091 0.024
53669.090043 g 19.813 0.014
53674.070945 r 18.935 0.012
53674.071778 i 18.465 0.012
53674.072612 u 22.059 0.228
53674.073445 z 18.142 0.027
53674.074278 g 19.868 0.016
53681.123841 r 18.927 0.021
53681.124674 i 18.490 0.019
53681.125508 u 21.788 0.354
#53681.126341 z -99.000 0.047
#53681.127174 g -99.000 0.075
53685.082885 r 18.935 0.022
53685.083718 i 18.458 0.018
53685.084552 u 22.091 0.983
53685.085385 z 18.162 0.040
53685.086218 g 19.927 0.058
53687.121237 r 18.854 0.016
53687.122070 i 18.414 0.014
53687.122904 u 21.643 0.550
53687.123737 z 18.085 0.026
53687.124570 g 19.710 0.036
53697.080867 r 18.814 0.041
#53697.081700 i -99.000 0.034
#53697.082534 u 22.519 1.178
53697.083367 z 18.201 0.097
53697.084200 g 19.724 0.049
53700.079829 r 18.868 0.011
53700.080662 i 18.430 0.012
53700.081496 u 21.641 0.199
53700.082329 z 18.102 0.026
53700.083162 g 19.791 0.016
53705.066499 r 18.954 0.014
53705.067332 i 18.505 0.014
53705.068166 u 21.596 0.216
53705.068999 z 18.221 0.033
53705.069832 g 19.891 0.019
53975.151487 r 18.999 0.018
53975.152321 i 18.521 0.014
53975.153154 u 21.862 0.255
53975.153987 z 18.261 0.034
53975.154821 g 19.917 0.018
53994.146932 r 18.958 0.012
53994.147765 i 18.480 0.010
53994.148598 u 21.416 0.137
53994.149432 z 18.151 0.025
53994.150265 g 19.886 0.015
53998.126841 r 18.990 0.010
53998.127675 i 18.501 0.011
53998.128508 u 21.830 0.164
53998.129341 z 18.120 0.025
53998.130175 g 19.855 0.013
54010.112322 r 18.996 0.014
54010.113155 i 18.495 0.014
54010.113989 u 22.175 0.361
54010.114822 z 18.138 0.024
54010.115655 g 19.843 0.025
