53270.115024 r 19.005 0.050
53270.115858 i 18.661 0.013
53270.116691 u 21.546 0.186
53270.117524 z 18.535 0.033
53270.118358 g 19.790 0.022
53288.092180 r 19.156 0.013
53288.093013 i 19.066 0.017
53288.093847 u 21.443 0.152
53288.094680 z 18.676 0.038
53288.095513 g 19.819 0.015
53302.087848 r 19.063 0.017
53302.088681 i 18.730 0.015
53302.089515 u 21.696 0.343
53302.090348 z 18.637 0.038
53302.091181 g 19.796 0.033
53623.139148 r 19.025 0.013
53623.139981 i 18.709 0.014
53623.140815 u 21.665 0.209
53623.141648 z 18.573 0.034
53623.142481 g 19.795 0.018
53626.125374 r 19.048 0.017
53626.126207 i 18.710 0.016
53626.127041 u 21.633 0.303
53626.127874 z 18.588 0.037
53626.128707 g 19.862 0.030
53628.110238 r 19.045 0.021
53628.111071 i 18.685 0.020
53628.111905 u 21.872 0.627
53628.112738 z 18.532 0.047
53628.113571 g 19.906 0.046
53637.111849 r 19.590 0.020
53637.112682 i 19.329 0.024
53637.113516 u 21.488 0.185
53637.114349 z 18.615 0.038
53637.115182 g 20.026 0.019
53656.086511 r 19.711 0.042
#53656.087344 i 24.322 1.832
53656.088178 u 21.107 0.352
53656.089011 z 18.570 0.048
53656.089844 g 20.508 0.073
#53665.077776 r -99.000 0.045
53665.078609 i 18.766 0.053
#53665.079443 u -99.000 0.835
#53665.080276 z -99.000 0.466
#53665.081109 g -99.000 0.065
53673.062256 r 19.046 0.013
53673.063089 i 18.701 0.014
53673.063923 u 21.649 0.180
53673.064756 z 18.529 0.036
53673.065589 g 19.834 0.016
53677.080179 r 19.155 0.015
53677.081012 i 18.867 0.018
53677.081846 u 21.558 0.169
53677.082679 z 18.534 0.036
53677.083512 g 19.896 0.017
53680.066835 r 19.020 0.012
53680.067668 i 18.688 0.012
53680.068502 u 21.407 0.139
53680.069335 z 18.571 0.031
53680.070168 g 19.809 0.015
53693.068750 r 19.044 0.013
53693.069583 i 18.705 0.014
53693.070417 u 21.712 0.236
53693.071250 z 18.568 0.034
53693.072083 g 19.819 0.017
#53703.073561 r -99.000 0.131
53703.074394 i 20.253 0.215
#53703.075227 u 23.688 2.680
53703.076061 z 19.010 0.079
53703.076894 g 21.450 0.248
53989.129455 r 18.993 0.057
53989.130289 i 18.663 0.013
53989.131122 u 21.349 0.141
53989.131955 z 18.598 0.032
53989.132789 g 19.783 0.016
53995.137367 r 18.976 0.015
53995.138201 i 18.629 0.041
53995.139034 u 21.628 0.153
#53995.139867 z -99.000 0.041
53995.140701 g 19.869 0.017
53997.115746 r 19.005 0.046
53997.116579 i 18.665 0.024
53997.117412 u 22.152 0.355
53997.118246 z 18.552 0.043
#53997.119079 g -99.000 0.023
54005.087620 r 18.996 0.047
54005.088454 i 18.716 0.026
54005.089287 u 21.454 0.139
54005.090120 z 18.601 0.031
54005.090954 g 19.864 0.024
54007.100344 r 19.004 0.031
54007.101177 i 18.734 0.018
54007.102010 u 21.445 0.162
#54007.102844 z -99.000 0.062
54007.103677 g 19.744 0.019
54009.097450 r 19.188 0.026
54009.098284 i 18.859 0.094
54009.099117 u 21.678 0.218
54009.099950 z 18.541 0.032
54009.100784 g 19.724 0.020
54011.161946 r 19.061 0.017
54011.162779 i 18.697 0.015
54011.163612 u 21.536 0.273
54011.164446 z 18.560 0.033
54011.165279 g 19.832 0.030
54019.112161 r 19.042 0.037
54019.112995 i 18.664 0.025
54019.113828 u 21.613 0.197
54019.114661 z 18.587 0.034
54019.115495 g 19.809 0.014
54025.161008 r 19.092 0.014
54025.161841 i 18.691 0.029
54025.162675 u 21.550 0.175
54025.163508 z 18.617 0.036
54025.164341 g 19.874 0.017
54029.091301 r 18.996 0.011
54029.092135 i 18.690 0.018
54029.092968 u 21.664 0.170
54029.093801 z 18.565 0.037
54029.094635 g 19.867 0.034
54051.067872 r 19.563 0.047
54051.068706 i 19.556 0.098
#54051.069539 u 100.491 99.999
54051.070372 z 18.593 0.072
#54051.071206 g -99.000 0.065
#54358.114523 r -99.000 0.034
54358.115356 i 19.029 0.053
54358.116189 u 22.865 1.000
54358.117023 z 18.725 0.044
54358.117856 g 19.841 0.025
#54382.156717 r -99.000 1.088
#54382.157550 i -99.000 2.234
54382.158384 u 21.970 0.381
54382.159217 z 19.439 0.126
#54382.160050 g -99.000 0.155
54383.162451 r 19.085 0.034
54383.163285 i 18.796 0.043
54383.164118 u 21.686 0.184
54383.164951 z 18.552 0.031
54383.165785 g 19.838 0.013
54386.159469 r 19.074 0.020
54386.160302 i 18.729 0.023
54386.161136 u 21.656 0.341
#54386.161969 z -99.000 0.062
#54386.162802 g -99.000 0.025
54388.163736 r 19.085 0.020
54388.164570 i 18.771 0.016
54388.165403 u 21.385 0.149
54388.166236 z 18.645 0.038
54388.167070 g 19.871 0.017
54403.077520 r 19.083 0.012
54403.078354 i 18.770 0.023
54403.079187 u 21.565 0.150
54403.080020 z 18.537 0.030
54403.080854 g 19.822 0.013
54406.071337 r 19.020 0.013
54406.072170 i 18.711 0.042
54406.073004 u 21.383 0.128
54406.073837 z 18.653 0.041
54406.074670 g 19.823 0.013
54412.074634 r 19.073 0.016
#54412.075468 i -99.000 0.045
54412.076301 u 21.695 0.227
#54412.077134 z -99.000 0.049
#54412.077968 g -99.000 0.018
54415.111833 r 19.075 0.013
54415.112666 i 18.785 0.021
54415.113499 u 21.958 0.248
54415.114333 z 18.638 0.035
54415.115166 g 19.875 0.015
