53270.114808 r 15.744 0.011
53270.115642 i 15.529 0.005
53270.116475 u 17.618 0.019
53270.117308 z 15.415 0.009
53270.118142 g 16.286 0.006
53288.091957 r 15.772 0.004
53288.092790 i 15.546 0.004
53288.093624 u 17.639 0.011
53288.094457 z 15.440 0.005
53288.095290 g 16.287 0.004
53302.087626 r 15.759 0.004
53302.088459 i 15.541 0.005
53302.089293 u 17.604 0.013
53302.090126 z 15.420 0.006
53302.090959 g 16.312 0.004
53623.138937 r 15.764 0.004
53623.139770 i 15.533 0.004
53623.140604 u 17.604 0.012
53623.141437 z 15.429 0.005
53623.142270 g 16.293 0.004
53626.125148 r 15.765 0.004
53626.125981 i 15.543 0.005
53626.126815 u 17.621 0.014
53626.127648 z 15.423 0.006
53626.128481 g 16.304 0.004
53628.110014 r 15.760 0.004
53628.110847 i 15.542 0.004
53628.111681 u 17.630 0.018
53628.112514 z 15.426 0.006
53628.113347 g 16.298 0.004
53637.111627 r 15.731 0.003
53637.112460 i 15.606 0.004
53637.113294 u 17.632 0.012
#53637.114127 z -99.000 0.005
#53637.114960 g -99.000 0.004
53656.086288 r 15.750 0.003
53656.087121 i 15.520 0.003
53656.087955 u 17.641 0.018
53656.088788 z 15.411 0.005
53656.089621 g 16.282 0.004
#53665.077565 r -99.000 0.005
53665.078398 i 15.532 0.006
#53665.079232 u -99.000 0.030
#53665.080065 z -99.000 0.021
#53665.080898 g -99.000 0.006
53673.062033 r 15.760 0.004
53673.062866 i 15.519 0.004
53673.063700 u 17.591 0.011
53673.064533 z 15.425 0.006
53673.065366 g 16.302 0.004
53677.079956 r 15.757 0.003
53677.080789 i 15.535 0.004
53677.081623 u 17.592 0.011
53677.082456 z 15.424 0.005
53677.083289 g 16.287 0.004
53680.066621 r 15.759 0.005
53680.067454 i 15.541 0.005
53680.068288 u 17.621 0.011
53680.069121 z 15.434 0.006
53680.069954 g 16.295 0.004
53693.068528 r 15.757 0.003
53693.069361 i 15.531 0.004
53693.070195 u 17.627 0.012
53693.071028 z 15.426 0.005
53693.071861 g 16.290 0.004
53702.064296 r 15.732 0.015
53702.065129 i 15.520 0.011
53702.065963 u 17.602 0.016
53702.066796 z 15.434 0.014
#53702.067629 g -99.000 0.006
53703.073332 r 16.267 0.023
53703.074165 i 16.127 0.039
53703.074998 u 18.111 0.031
53703.075832 z 15.823 0.023
53703.076665 g 17.005 0.056
53989.129225 r 15.734 0.018
53989.130058 i 15.543 0.041
53989.130891 u 17.596 0.017
53989.131725 z 15.451 0.013
53989.132558 g 16.304 0.006
53995.137151 r 15.758 0.005
53995.137984 i 15.529 0.054
53995.138818 u 17.642 0.017
53995.139651 z 15.406 0.015
53995.140484 g 16.307 0.012
54005.087377 r 15.747 0.036
54005.088210 i 15.533 0.007
54005.089044 u 17.616 0.016
54005.089877 z 15.425 0.009
54005.090710 g 16.293 0.005
54007.100269 r 15.757 0.003
54007.101102 i 15.519 0.005
54007.101935 u 17.594 0.018
54007.102769 z 15.425 0.016
#54007.103602 g -99.000 0.006
54009.097234 r 15.767 0.008
#54009.098068 i -99.000 0.021
54009.098901 u 17.612 0.019
54009.099734 z 15.411 0.012
54009.100568 g 16.288 0.008
54011.161794 r 15.773 0.006
54011.162627 i 15.526 0.013
54011.163461 u 17.608 0.014
54011.164294 z 15.445 0.020
54011.165127 g 16.280 0.009
54019.111928 r 15.745 0.004
54019.112762 i 15.519 0.028
54019.113595 u 17.598 0.013
54019.114428 z 15.421 0.011
54019.115262 g 16.303 0.004
54025.160895 r 15.753 0.009
54025.161729 i 15.527 0.003
54025.162562 u 17.617 0.017
54025.163395 z 15.427 0.008
54025.164229 g 16.316 0.007
54029.091071 r 15.749 0.008
54029.091905 i 15.540 0.005
54029.092738 u 17.621 0.018
54029.093571 z 15.431 0.015
54029.094405 g 16.305 0.005
54051.067652 r 15.721 0.009
54051.068485 i 15.509 0.007
54051.069318 u 17.572 0.024
54051.070152 z 15.398 0.016
#54051.070985 g -99.000 0.015
#54358.114317 r -99.000 0.041
54358.115150 i 15.537 0.016
54358.115984 u 17.567 0.025
54358.116817 z 15.417 0.009
54358.117650 g 16.306 0.012
#54382.156494 r -99.000 0.012
#54382.157327 i -99.000 0.030
54382.158161 u 17.611 0.017
#54382.158994 z -99.000 0.011
#54382.159827 g -99.000 0.018
54383.162227 r 15.767 0.010
54383.163061 i 15.531 0.025
54383.163894 u 17.623 0.016
54383.164727 z 15.422 0.009
54383.165561 g 16.305 0.010
54386.159262 r 15.753 0.006
54386.160096 i 15.502 0.011
#54386.160929 u -99.000 0.022
#54386.161762 z -99.000 0.019
54386.162596 g 16.334 0.008
#54388.163519 r -99.000 0.046
54388.164352 i 15.529 0.011
54388.165185 u 17.622 0.020
54388.166019 z 15.426 0.012
54388.166852 g 16.299 0.014
54403.077297 r 15.764 0.006
54403.078130 i 15.534 0.004
54403.078964 u 17.652 0.016
54403.079797 z 15.428 0.011
54403.080630 g 16.322 0.004
54406.071117 r 15.738 0.006
54406.071950 i 15.507 0.009
54406.072784 u 17.633 0.015
54406.073617 z 15.436 0.011
54406.074450 g 16.289 0.015
54412.074045 r 15.741 0.011
#54412.074878 i -99.000 0.008
54412.075712 u 17.631 0.018
54412.076545 z 15.417 0.010
54412.077378 g 16.279 0.007
54415.111654 r 15.778 0.006
#54415.112487 i -99.000 0.005
54415.113321 u 17.604 0.021
54415.114154 z 15.432 0.012
54415.114987 g 16.319 0.004
