53270.105535 r 18.709 0.209
53270.106368 i 17.622 0.094
53270.107201 u 23.258 0.935
53270.108035 z 17.008 0.069
53270.108868 g 20.369 0.181
53288.082690 r 18.688 0.011
53288.083523 i 17.588 0.007
53288.084357 u 22.749 0.459
53288.085190 z 16.989 0.011
53288.086023 g 20.274 0.023
53302.078359 r 18.806 0.014
53302.079192 i 17.649 0.008
#53302.080026 u 24.021 2.020
53302.080859 z 17.060 0.012
#53302.081692 g -99.000 0.534
53626.115883 r 18.738 0.014
53626.116716 i 17.647 0.008
#53626.117550 u 25.476 1.594
53626.118383 z 17.086 0.013
53626.119216 g 20.390 0.050
53628.100748 r 18.908 0.021
53628.101581 i 17.662 0.010
53628.102415 u 21.579 0.451
53628.103248 z 17.029 0.015
53628.104081 g 20.475 0.075
53637.102335 r 18.687 0.012
#53637.103168 i -99.000 0.008
53637.104002 u 23.325 0.934
#53637.104835 z -99.000 0.013
#53637.105668 g -99.000 0.027
53656.077020 r 18.787 0.018
53656.077853 i 17.612 0.009
#53656.078687 u 26.591 1.291
53656.079520 z 16.973 0.015
53656.080353 g 21.185 0.141
53673.052757 r 18.831 0.014
53673.053590 i 17.672 0.009
53673.054424 u 22.348 0.482
53673.055257 z 17.014 0.013
53673.056090 g 20.356 0.030
#53677.070690 r -99.000 0.010
53677.071523 i 17.445 0.007
53677.072357 u 23.439 0.965
53677.073190 z 16.868 0.013
53677.074023 g 20.178 0.025
53989.119954 r 18.737 0.242
53989.120788 i 17.619 0.111
53989.121621 u 22.273 0.264
53989.122454 z 16.951 0.053
#53989.123288 g -99.000 0.260
54005.078116 r 18.697 0.248
54005.078950 i 17.598 0.093
#54005.079783 u 24.069 2.253
54005.080616 z 16.985 0.050
54005.081450 g 20.452 0.161
54009.087970 r 18.796 0.231
54009.088803 i 17.694 0.100
#54009.089637 u 99.991 99.999
54009.090470 z 17.022 0.067
54009.091303 g 20.360 0.213
#54011.152456 r -99.000 0.197
#54011.153290 i -99.000 0.105
#54011.154123 u 24.245 3.031
#54011.154956 z -99.000 0.076
54011.155790 g 20.317 0.397
54025.151475 r 18.714 0.228
54025.152308 i 17.641 0.105
54025.153142 u 22.638 0.482
54025.153975 z 16.989 0.055
54025.154808 g 20.278 0.185
54029.081805 r 18.820 0.249
54029.082638 i 17.750 0.101
#54029.083472 u 99.987 99.999
#54029.084305 z -99.000 0.078
54029.085138 g 20.371 0.417
54051.058392 r 18.885 0.178
54051.059225 i 17.707 0.121
54051.060059 u 22.312 0.993
#54051.060892 z -99.000 0.038
54051.061725 g 20.542 0.156
#54382.147229 r -99.000 0.126
#54382.148062 i -99.000 0.073
#54382.148895 u -99.000 99.999
#54382.149729 z -99.000 0.048
#54382.150562 g -99.000 0.195
54406.061848 r 18.742 0.242
54406.062681 i 17.680 0.110
54406.063515 u 23.270 0.744
54406.064348 z 16.968 0.080
#54406.065181 g -99.000 0.222
54412.064920 r 18.759 0.222
#54412.065753 i -99.000 0.106
#54412.066587 u 23.869 2.139
#54412.067420 z -99.000 0.045
54412.068253 g 20.571 0.081
