53270.148326 r 16.607 0.012
53270.149159 i 16.310 0.012
53270.149992 u 19.315 0.034
53270.150826 z 16.124 0.012
53270.151659 g 17.318 0.012
53312.076715 r 16.666 0.010
53312.077548 i 16.323 0.023
53312.078381 u 19.370 0.035
53312.079215 z 16.148 0.013
53312.080048 g 17.473 0.011
53644.137602 r 16.656 0.051
53644.138435 i 16.318 0.016
53644.139268 u 19.307 0.029
53644.140102 z 16.132 0.017
53644.140935 g 17.391 0.013
53693.102049 r 16.834 0.005
53693.102882 i 16.293 0.004
53693.103716 u 19.351 0.053
53693.104549 z 16.135 0.007
53693.105382 g 17.402 0.006
53702.097756 r 16.983 0.109
53702.098590 i 16.324 0.142
53702.099423 u 19.284 0.056
53702.100256 z 16.156 0.015
53702.101090 g 17.423 0.058
53974.173328 r 16.613 0.012
53974.174161 i 16.323 0.013
53974.174994 u 19.368 0.034
53974.175828 z 16.121 0.013
53974.176661 g 17.373 0.013
53989.181418 r 16.615 0.012
53989.182251 i 16.325 0.010
53989.183085 u 19.418 0.036
53989.183918 z 16.160 0.015
53989.184751 g 17.391 0.013
53995.170670 r 16.613 0.011
53995.171504 i 16.317 0.008
53995.172337 u 19.375 0.028
53995.173170 z 16.135 0.012
53995.174004 g 17.369 0.009
53997.149044 r 16.681 0.013
53997.149877 i 16.321 0.017
53997.150711 u 19.288 0.032
53997.151544 z 16.088 0.016
53997.152377 g 17.433 0.011
54005.120895 r 16.608 0.010
54005.121729 i 16.320 0.008
54005.122562 u 19.315 0.032
54005.123395 z 16.131 0.014
54005.124229 g 17.359 0.010
54007.133713 r 16.615 0.053
54007.134546 i 16.325 0.015
54007.135379 u 19.335 0.032
54007.136213 z 16.147 0.014
54007.137046 g 17.365 0.011
54009.130772 r 16.591 0.009
#54009.131605 i -99.000 0.009
54009.132438 u 19.364 0.030
54009.133272 z 16.156 0.010
54009.134105 g 17.371 0.012
54011.195250 r 16.617 0.011
54011.196083 i 16.322 0.011
54011.196916 u 19.437 0.047
54011.197750 z 16.170 0.014
54011.198583 g 17.388 0.014
54019.145464 r 16.616 0.227
54019.146297 i 16.309 0.007
54019.147130 u 19.374 0.031
54019.147964 z 16.132 0.011
54019.148797 g 17.372 0.009
54029.124600 r 16.594 0.008
54029.125434 i 16.274 0.009
54029.126267 u 19.341 0.028
54029.127100 z 16.114 0.012
54029.127934 g 17.350 0.011
#54051.101180 r -99.000 0.016
#54051.102014 i -99.000 0.019
54051.102847 u 19.224 0.059
#54051.103680 z -99.000 0.017
#54051.104514 g -99.000 0.196
54356.202763 r 16.562 0.011
54356.203597 i 16.328 0.012
54356.204430 u 19.295 0.031
54356.205263 z 16.115 0.021
54356.206097 g 17.413 0.010
54358.147830 r 16.633 0.195
#54358.148663 i -99.000 0.054
54358.149497 u 19.395 0.046
54358.150330 z 16.158 0.019
54358.151163 g 17.612 0.144
54373.179937 r 16.632 0.011
54373.180770 i 16.349 0.018
54373.181603 u 19.277 0.042
54373.182437 z 16.112 0.021
54373.183270 g 17.365 0.011
54381.192619 r 16.608 0.072
54381.193452 i 16.313 0.135
54381.194286 u 19.228 0.041
#54381.195119 z -99.000 0.020
54381.195952 g 17.492 0.097
54382.190026 r 16.682 0.083
54382.190859 i 16.369 0.037
54382.191692 u 19.218 0.069
54382.192526 z 16.136 0.018
54382.193359 g 17.446 0.080
54383.195750 r 16.625 0.065
54383.196584 i 16.369 0.016
54383.197417 u 19.279 0.033
54383.198250 z 16.149 0.017
54383.199084 g 18.072 0.042
54388.197044 r 16.616 0.059
54388.197878 i 16.279 0.036
54388.198711 u 19.254 0.036
54388.199544 z 16.126 0.017
54388.200378 g 17.371 0.260
54403.110816 r 16.609 0.009
54403.111649 i 16.321 0.010
54403.112483 u 19.325 0.031
54403.113316 z 16.161 0.015
54403.114149 g 17.402 0.010
54406.104641 r 16.619 0.017
54406.105474 i 16.332 0.011
54406.106308 u 19.365 0.030
54406.107141 z 16.143 0.013
54406.107974 g 17.312 0.009
54412.107597 r 16.605 0.014
#54412.108430 i -99.000 0.011
54412.109264 u 19.348 0.032
#54412.110097 z -99.000 0.016
54412.110930 g 17.360 0.010
54415.145124 r 16.639 0.010
54415.145957 i 16.286 0.010
54415.146791 u 19.245 0.033
54415.147624 z 16.096 0.013
54415.148457 g 17.338 0.013
