52935.063711 r 18.742 0.015
#52935.064544 i -99.000 0.007
52935.065378 u 23.096 0.609
#52935.066211 z -99.000 0.013
52935.067044 g 20.170 0.025
53313.056911 r 18.836 0.013
#53313.057744 i -99.000 0.008
53313.058578 u 22.534 0.413
#53313.059411 z -99.000 0.015
53313.060244 g 20.279 0.025
53625.162126 r 18.810 0.011
53625.162959 i 17.726 0.008
53625.163793 u 22.528 0.405
53625.164626 z 17.149 0.013
53625.165459 g 20.243 0.029
53636.121161 r 18.775 0.011
53636.121994 i 17.710 0.008
53636.122828 u 22.753 0.390
53636.123661 z 17.147 0.013
53636.124494 g 20.338 0.022
53645.180829 r 18.830 0.010
53645.181662 i 17.745 0.007
53645.182496 u 22.203 0.280
53645.183329 z 17.212 0.013
53645.184162 g 20.292 0.022
53655.093167 r 18.808 0.012
53655.094000 i 17.741 0.008
53655.094834 u 22.818 0.672
53655.095667 z 17.160 0.013
53655.096500 g 20.346 0.035
53664.118113 r 18.803 0.012
53664.118946 i 17.730 0.008
53664.119780 u 22.410 0.437
#53664.120613 z -99.000 0.016
53664.121446 g 20.403 0.038
53666.081712 r 19.011 0.012
53666.082545 i 17.686 0.008
53666.083379 u 23.621 0.642
53666.084212 z 17.148 0.013
53666.085045 g 20.402 0.022
53669.077364 r 18.799 0.010
53669.078197 i 17.719 0.008
53669.079031 u 22.713 0.327
53669.079864 z 17.161 0.013
53669.080697 g 20.338 0.021
53674.061584 r 18.820 0.011
53674.062417 i 17.743 0.008
53674.063251 u 22.870 0.419
53674.064084 z 17.170 0.013
53674.064917 g 20.281 0.022
53681.114497 r 18.788 0.023
#53681.115330 i -99.000 0.016
53681.116164 u 22.732 0.960
53681.116997 z 17.141 0.028
53681.117830 g 20.256 0.069
53685.073538 r 18.730 0.018
#53685.074371 i -99.000 0.011
#53685.075205 u 24.710 3.744
53685.076038 z 17.101 0.016
53685.076871 g 20.860 0.125
53687.111893 r 18.805 0.017
53687.112726 i 17.699 0.009
#53687.113560 u 25.469 3.720
53687.114393 z 17.196 0.015
53687.115226 g 20.333 0.067
53697.071521 r 18.785 0.028
53697.072354 i 17.751 0.015
53697.073188 u 23.997 0.845
53697.074021 z 17.154 0.029
53697.074854 g 20.275 0.063
53700.070486 r 18.782 0.014
53700.071319 i 17.702 0.009
53700.072153 u 23.099 0.657
53700.072986 z 17.179 0.015
53700.073819 g 20.346 0.027
53705.057154 r 18.760 0.014
53705.057987 i 17.694 0.008
#53705.058821 u 25.236 1.265
53705.059654 z 17.123 0.015
53705.060487 g 20.319 0.030
#53975.142140 r -99.000 0.074
#53975.142973 i -99.000 0.023
53975.143806 u 22.962 0.333
53975.144640 z 17.199 0.032
53975.145473 g 20.285 0.082
53994.137586 r 18.766 0.977
53994.138420 i 17.665 0.423
53994.139253 u 22.927 1.000
53994.140086 z 17.152 0.281
#53994.140920 g 20.301 1.574
#53998.117503 r -99.000 0.015
53998.118337 i 17.721 0.034
53998.119170 u 23.432 0.361
53998.120003 z 17.130 0.016
53998.120837 g 20.272 0.030
54010.102970 r 18.772 0.019
54010.103804 i 17.755 0.025
54010.104637 u 22.864 0.631
54010.105470 z 17.155 0.019
#54010.106304 g 20.246 1.008
54012.095813 r 18.812 0.405
54012.096646 i 17.716 0.019
#54012.097479 u 23.657 2.258
54012.098313 z 17.128 0.021
54012.099146 g 20.288 0.245
54020.101803 r 18.752 0.021
54020.102637 i 17.703 0.025
54020.103470 u 22.541 0.517
54020.104303 z 17.155 0.019
54020.105137 g 20.268 0.032
#54022.151078 r -99.000 0.963
54022.151911 i 17.675 0.276
#54022.152745 u 99.908 99.999
54022.153578 z 17.197 0.130
