51464.212448 r 19.209 0.012
51464.213281 i 19.107 0.015
51464.214115 u 19.886 0.034
51464.214948 z 18.837 0.045
51464.215781 g 19.316 0.011
52172.294992 r 19.294 0.013
52172.295825 i 19.150 0.016
52172.296659 u 20.220 0.057
52172.297492 z 18.792 0.048
52172.298325 g 19.452 0.012
52172.345158 r 19.282 0.014
52172.345991 i 19.141 0.017
52172.346825 u 20.246 0.066
52172.347658 z 18.789 0.051
52172.348491 g 19.448 0.013
52197.238190 r 19.348 0.013
52197.239023 i 19.175 0.015
52197.239857 u 20.221 0.052
52197.240690 z 18.857 0.045
52197.241523 g 19.504 0.012
52231.124165 r 19.382 0.014
52231.124998 i 19.175 0.015
52231.125832 u 20.406 0.054
52231.126665 z 18.950 0.046
52231.127498 g 19.533 0.012
52557.232169 r 19.546 0.018
52557.233002 i 19.305 0.021
52557.233836 u 20.388 0.071
52557.234669 z 18.968 0.060
52557.235502 g 19.641 0.014
52558.244698 r 19.513 0.016
52558.245531 i 19.255 0.017
52558.246365 u 20.363 0.064
52558.247198 z 19.041 0.057
52558.248031 g 19.654 0.013
52577.132193 r 19.516 0.018
52577.133026 i 19.323 0.024
52577.133860 u 20.474 0.081
52577.134693 z 18.925 0.084
52577.135526 g 19.672 0.015
52578.128247 r 19.533 0.015
52578.129080 i 19.319 0.017
52578.129914 u 20.464 0.059
52578.130747 z 18.970 0.050
52578.131580 g 19.689 0.013
52586.135671 r 19.490 0.018
52586.136504 i 19.259 0.020
52586.137338 u 20.404 0.060
52586.138171 z 18.859 0.054
52586.139004 g 19.637 0.013
52929.158474 r 19.212 0.012
52929.159307 i 19.087 0.015
52929.160141 u 19.964 0.045
52929.160974 z 18.857 0.047
52929.161807 g 19.323 0.011
52931.146354 r 19.186 0.012
52931.147187 i 19.120 0.015
52931.148021 u 19.896 0.041
52931.148854 z 18.766 0.043
52931.149687 g 19.293 0.011
52934.138631 r 19.199 0.013
52934.139464 i 19.077 0.016
52934.140298 u 20.040 0.053
52934.141131 z 18.848 0.052
52934.141964 g 19.326 0.011
52935.143318 r 19.177 0.012
52935.144151 i 19.126 0.015
52935.144985 u 19.907 0.043
52935.145818 z 18.833 0.046
52935.146651 g 19.350 0.011
52936.134557 r 19.207 0.012
52936.135390 i 19.080 0.014
52936.136224 u 19.942 0.038
52936.137057 z 18.840 0.040
52936.137890 g 19.338 0.011
53243.319766 r 19.190 0.014
53243.320599 i 19.077 0.015
53243.321433 u 19.942 0.053
53243.322266 z 18.730 0.041
53243.323099 g 19.298 0.014
53270.198645 r 19.205 0.017
53270.199478 i 19.031 0.018
53270.200311 u 20.055 0.049
53270.201145 z 18.820 0.044
53270.201978 g 19.282 0.018
53272.248567 r 19.162 0.017
53272.249400 i 19.025 0.018
53272.250234 u 19.818 0.082
53272.251067 z 18.790 0.050
53272.251900 g 19.337 0.022
53286.217282 r 19.184 0.014
53286.218115 i 19.019 0.016
53286.218949 u 19.958 0.060
53286.219782 z 18.809 0.047
53286.220615 g 19.329 0.012
53288.175773 r 19.173 0.012
53288.176606 i 19.071 0.014
53288.177440 u 19.887 0.049
53288.178273 z 18.799 0.044
53288.179106 g 19.305 0.011
53294.203122 r 19.173 0.021
53294.203955 i 19.072 0.021
53294.204789 u 19.816 0.041
53294.205622 z 18.682 0.048
53294.206455 g 19.288 0.024
53302.171440 r 19.182 0.018
53302.172273 i 19.014 0.018
53302.173107 u 19.824 0.076
53302.173940 z 18.832 0.053
53302.174773 g 19.323 0.022
53312.126981 r 19.173 0.025
53312.127814 i 19.063 0.062
53312.128648 u 19.977 0.061
53312.129481 z 18.698 0.063
53312.130314 g 19.278 0.015
53313.136520 r 19.141 0.014
53313.137353 i 19.018 0.020
53313.138187 u 19.984 0.065
53313.139020 z 18.777 0.057
53313.139853 g 19.285 0.012
53314.128167 r 19.142 0.013
53314.129000 i 19.072 0.016
53314.129834 u 19.939 0.045
53314.130667 z 18.849 0.055
53314.131500 g 19.288 0.011
53616.232537 r 19.023 0.013
53616.233370 i 18.913 0.017
53616.234204 u 19.512 0.054
#53616.235037 z -99.000 0.114
53616.235870 g 19.142 0.016
53622.245763 r 19.029 0.016
53622.246596 i 18.920 0.020
53622.247430 u 19.689 0.055
53622.248263 z 18.611 0.058
#53622.249096 g -99.000 0.012
53623.222748 r 19.020 0.012
53623.223581 i 18.947 0.014
53623.224415 u 19.761 0.043
53623.225248 z 18.714 0.045
53623.226081 g 19.182 0.011
53625.241727 r 18.972 0.011
53625.242560 i 18.927 0.013
53625.243394 u 19.803 0.040
53625.244227 z 18.645 0.035
53625.245060 g 19.120 0.011
53626.208961 r 19.031 0.015
53626.209794 i 19.175 0.017
53626.210628 u 19.678 0.086
53626.211461 z 18.657 0.053
53626.212294 g 19.050 0.015
53628.193826 r 19.038 0.022
53628.194659 i 18.908 0.023
53628.195493 u 19.765 0.109
53628.196326 z 18.629 0.055
53628.197159 g 19.090 0.024
53636.200765 r 18.997 0.012
53636.201598 i 18.909 0.014
53636.202432 u 19.661 0.044
53636.203265 z 18.636 0.040
53636.204098 g 19.114 0.012
53637.195440 r 19.018 0.013
53637.196273 i 18.897 0.016
53637.197107 u 19.747 0.050
53637.197940 z 18.728 0.059
53637.198773 g 19.131 0.011
53644.187885 r 18.978 0.016
53644.188718 i 18.931 0.017
53644.189552 u 19.687 0.033
53644.190385 z 18.683 0.038
53644.191218 g 19.096 0.017
53654.222509 r 19.014 0.014
53654.223342 i 18.899 0.016
53654.224176 u 19.762 0.056
53654.225009 z 18.746 0.049
53654.225842 g 19.105 0.012
53655.172770 r 18.981 0.017
53655.173603 i 18.939 0.020
53655.174437 u 19.727 0.074
53655.175270 z 18.659 0.057
53655.176103 g 19.103 0.019
53656.170102 r 19.046 0.022
53656.170935 i 18.894 0.022
53656.171769 u 19.432 0.076
53656.172602 z 18.605 0.061
53656.173435 g 19.097 0.024
53663.183412 r 18.995 0.013
53663.184245 i 18.918 0.014
53663.185079 u 19.706 0.052
53663.185912 z 18.617 0.036
53663.186745 g 19.104 0.014
53664.197729 r 18.967 0.017
53664.198562 i 18.897 0.019
53664.199396 u 19.744 0.082
53664.200229 z 18.642 0.059
53664.201062 g 19.096 0.021
53666.161330 r 18.953 0.011
53666.162163 i 18.902 0.014
53666.162997 u 19.761 0.040
53666.163830 z 18.646 0.041
53666.164663 g 19.093 0.009
53668.173011 r 19.015 0.014
53668.173844 i 18.886 0.017
53668.174678 u 19.782 0.054
53668.175511 z 18.638 0.065
53668.176344 g 19.098 0.010
53669.156969 r 18.974 0.011
53669.157802 i 18.909 0.014
53669.158636 u 19.646 0.037
53669.159469 z 18.669 0.040
53669.160302 g 19.102 0.009
53670.177864 r 18.996 0.012
53670.178697 i 18.886 0.013
53670.179531 u 19.705 0.041
53670.180364 z 18.680 0.042
53670.181197 g 19.115 0.010
53673.145847 r 18.986 0.012
53673.146680 i 18.919 0.014
53673.147514 u 19.723 0.042
53673.148347 z 18.665 0.045
53673.149180 g 19.095 0.010
53674.141204 r 18.942 0.011
53674.142037 i 18.896 0.014
53674.142871 u 19.784 0.042
53674.143704 z 18.659 0.040
53674.144537 g 19.071 0.010
53675.142736 r 18.982 0.012
53675.143569 i 18.881 0.014
53675.144403 u 19.690 0.041
53675.145236 z 18.679 0.043
53675.146069 g 19.092 0.010
53676.230699 r 18.935 0.011
53676.231532 i 18.898 0.013
53676.232366 u 19.678 0.040
53676.233199 z 18.665 0.034
53676.234032 g 19.106 0.010
53677.163768 r 18.999 0.011
53677.164601 i 18.898 0.013
53677.165435 u 19.686 0.038
53677.166268 z 18.618 0.036
53677.167101 g 19.076 0.009
53679.202583 r 18.936 0.013
53679.203416 i 18.901 0.016
53679.204250 u 19.603 0.052
53679.205083 z 18.555 0.051
53679.205916 g 19.047 0.011
53680.150434 r 18.998 0.012
53680.151267 i 18.902 0.014
53680.152101 u 19.677 0.045
53680.152934 z 18.684 0.045
53680.153767 g 19.083 0.010
53681.194094 r 18.960 0.012
53681.194927 i 18.895 0.013
53681.195761 u 19.670 0.041
53681.196594 z 18.635 0.035
53681.197427 g 19.069 0.010
53685.153140 r 18.949 0.019
53685.153973 i 18.901 0.021
53685.154807 u 19.649 0.083
53685.155640 z 18.664 0.047
53685.156473 g 19.097 0.021
53686.217135 r 19.042 0.034
53686.217968 i 18.916 0.031
53686.218802 u 19.849 0.221
53686.219635 z 18.776 0.103
53686.220468 g 19.130 0.043
53687.191486 r 18.938 0.018
53687.192319 i 18.904 0.019
53687.193153 u 19.773 0.115
53687.193986 z 18.683 0.043
53687.194819 g 19.085 0.022
53693.152334 r 18.944 0.015
53693.153167 i 18.876 0.015
53693.154001 u 19.592 0.068
53693.154834 z 18.646 0.043
53693.155667 g 19.038 0.016
53697.151117 r 18.887 0.082
53697.151950 i 18.846 0.092
53697.152784 u 19.747 0.261
53697.153617 z 18.323 0.229
#53697.154450 g -99.000 0.055
53700.150078 r 18.934 0.011
53700.150911 i 18.876 0.014
53700.151745 u 19.694 0.044
53700.152578 z 18.638 0.042
53700.153411 g 19.104 0.010
53702.148144 r 18.978 0.023
